"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.62901411427894,2.49975613066926,2.5126087717342,0.734735409708325,0.634194503414534,0.664876060858133,-0.46819812822092,-0.425021512625369,-0.359321373138518,-0.509473874508647,-0.409707701430945
4.05213473558988,3.23536411595266,3.41921890651195,1.60398422315581,1.46238444406867,1.5186588753094,0.252434664586278,0.271790726423085,0.279556270568665,0.271794094499852,0.279559942943851
4.03617376318695,3.3182120557509,3.48208146946733,1.4235009834185,1.20802740380566,1.29339448896775,0.201965220495682,0.209132704663937,0.237531895858884,0.211854343024445,0.238891051751287
3.04808355372853,2.70529625233759,2.77064506478711,1.19176783159035,1.04006102989758,1.09473658747126,0.136003461343117,0.133948765964991,0.16850784282689,0.193017040784302,0.175762293795992
7.10322966138007,6.55692713930849,6.6151284903729,0.392220470511724,0.344847245973812,0.363202123104463,-0.913443660259906,-1.2841118266056,-1.18701588023613,-1.29251861125934,-1.18894677923293
3.60658615681719,3.1854488009245,3.27192845870815,1.53301288400418,1.21034196503976,1.33933995847681,0.249845518834288,0.251468132859929,0.292692560312987,0.253582663919985,0.293314655477642
1.84469199163985,1.94287390515216,1.90216787178577,0.979544166497007,0.854899598734305,0.888884989883624,-0.0349330659031077,0.0276352549262072,0.0646684854699583,-0.0381799287720259,0.0144651418476034
2.67852217566774,2.46479820863199,2.49918084852147,1.16110919970134,1.01831016529236,1.05919607106392,0.13165023896529,0.108885010524356,0.143209866531255,0.285152603743674,0.147995116012032
2.37917148315972,2.16010272416937,2.2025103303762,1.1745292962741,1.03761483959506,1.08116173121214,0.156543764220038,0.148783499133681,0.183830172496542,0.190448511010265,0.190487385484277
4.92384449743952,4.48863073451188,4.54585509944649,0.700102674681915,0.594577083156291,0.627877064721948,-0.288089375426541,-0.533248535106297,-0.441824959609871,-0.533253330615657,-0.441979961303447
3.53297522351162,3.3069349142713,3.33170376254203,0.775662378246519,0.672554868362633,0.700898315739578,-0.251996153765594,-0.427524056864592,-0.349825644565693,-0.428279015334445,-0.35022978670961
2.14959722166481,1.89612468261678,1.95110474587773,1.61009967489625,1.43825538572609,1.5028493781348,0.38362199915394,0.396598938226969,0.409142921975522,0.399772067825516,0.411884862804441
2.37553543671679,2.26669313357043,2.27760725830858,0.894873342706562,0.787348995707053,0.815210357968172,-0.147282531129006,-0.23114525762274,-0.166626882535698,-0.243362156962212,-0.175441955190632
1.75501585659233,1.65326825030496,1.66582784664553,1.48774913760319,1.36671965352153,1.39997400208036,0.413928159046652,0.429577952791377,0.439962920247274,0.432017212444197,0.442302594487596
3.56843287492771,3.06662768786819,3.16755310867537,1.35538801591971,1.19922106003436,1.25643471073601,0.192922860682631,0.195819849752474,0.218064773976794,0.198112664542108,0.219527157707194
2.24686713109574,2.00487021651299,2.05000905694962,1.56128435020817,1.35708171328983,1.43720851109426,0.354974168613483,0.387812561409433,0.407184231305558,0.38782710236847,0.407234496967722
5.79612524194693,4.25510371296231,4.69944747063281,1.76924013071714,1.43770148952095,1.59944557513435,0.245109077083354,0.252849965688903,0.280293031676078,0.25421425273049,0.281113066667268
1.90875699904788,1.81995894957996,1.83246114324993,0.863385531321634,0.762220813890845,0.795259003518834,-0.294047674848226,0.0212686368242521,-0.0145596074646025,-0.17948925541436,-0.120978768010859
2.02528761719318,1.91500905495714,1.9266223182773,2.42434486991831,2.15120100546983,2.26702650671209,0.556511233869504,0.539078607659573,0.549804754416506,0.540143488872309,0.550934791555244
5.03857506218754,3.41145035426917,3.92030666438324,1.80849912643707,1.53472357885982,1.69867712437229,0.268144353759889,0.288587652641494,0.304039096579369,0.288591753992382,0.304042106624199
3.50478883090519,3.24911691568512,3.28817555622635,0.962289961677821,0.762497488247826,0.832321634032633,-0.0316194363516723,-0.146912825974666,-0.0493730825503566,-0.152534097713005,-0.0530221563502003
3.64852664163416,3.22786845683397,3.30018360653782,1.01347536216513,0.861948775054609,0.910277435616802,0.0102357473825873,-0.0513875650980491,0.00392315811734693,-0.0558145714230077,-0.000631526368134724
4.07292308892876,3.83697512069916,3.86690473260693,0.789099991103338,0.638256742369875,0.68781483820332,-0.202880082502381,-0.353655297719315,-0.249830720964395,-0.358322478938373,-0.25295312575342
2.32658367191922,2.14030259250931,2.16872657655495,1.32910705718212,1.17805843692589,1.22237549752919,0.252019880014561,0.271008738631167,0.292268693295006,0.27106019886818,0.292269037361874
3.03116098835051,2.77919620947595,2.82033296963098,0.863042823371263,0.753894704794151,0.788609552621948,-0.153164083766469,-0.263802836471261,-0.189128361377723,-0.271831458988706,-0.195358452454104
3.54118210508112,2.70567767053863,2.9459120591794,1.58744645532777,1.3299988842318,1.45267897941964,0.267653258242617,0.28498975057508,0.311157679764257,0.285418655787814,0.311355124549108
4.04803850479148,3.20252869909597,3.4131488913084,1.83368248228018,1.49608078371645,1.6441915439542,0.30247367567149,0.321973392422611,0.345664087638082,0.322200573542127,0.345752166398908
4.01511552309167,3.60724239780638,3.68794489614374,0.801518523927486,0.65788486963699,0.709042802924933,-0.189291250369901,-0.425829871985074,-0.295178702097725,-0.428126499100501,-0.296413764968054
2.09869997794765,1.94092215292364,1.96051093144522,1.02137993393757,0.902255089112984,0.93938619911634,0.0277447177167514,0.027185706718066,0.0769878845904602,0.0113523140682078,0.0638707350485143
2.73159303873191,2.69085485916332,2.68837461004823,1.12760836918547,0.967151875777297,1.01426937242942,0.106756110321712,0.0382840890319006,0.0839371251613506,0.0342169019646068,0.108028031628283
5.12232744562376,4.64854470354171,4.72807118353871,0.57688323397325,0.449128958230062,0.498322545304129,-0.507723759321764,-0.93784188840275,-0.681095447299537,-0.950609860779741,-0.686719286033321
2.43897327557373,2.12979820850993,2.18773582181643,1.40762315452301,1.21510618624792,1.28565025287697,0.277185401135161,0.300552273567547,0.326881986375379,0.300982900838621,0.326999502038617
1.98971528398969,1.87155328453934,1.88850772315143,1.41057789642696,1.30274497447204,1.33285813293632,0.333335722553032,0.34221988742459,0.354280767273141,0.342399198790407,0.354479088120543
6.47025525154009,3.96494418599896,4.87739620383548,2.08338571695881,1.30458031748415,1.76950138798018,0.28217420095869,0.255846561046163,0.33718851098707,0.262656160859554,0.338351737036027
1.96611204866236,1.81217624611752,1.83537403748755,1.24037291200119,1.10067623028464,1.14441312117178,0.241636902850477,0.281905558939873,0.306028183468869,0.282140931497286,0.306041809070977
4.10591752702666,3.43881704537715,3.5967177968447,1.54085559684424,1.17589586397395,1.33603325944458,0.234359041809026,0.239218563275278,0.285996235223941,0.246833809522558,0.287714226326836
3.60606989272008,3.02720338237275,3.15997091628501,1.39863730376194,1.15664927965265,1.25295772469715,0.207338793026175,0.211657925346424,0.248786356109263,0.215873541094032,0.250249095598187
3.1456749167983,2.70804766932375,2.79094757474996,1.52268619355568,1.34424220463694,1.40162779455387,0.268416729415403,0.28686608017408,0.302093542148537,0.286930648809713,0.302121903910151
3.11830569525459,2.88822150732682,2.929842091818,1.0859060499261,0.902003263199855,0.959405050746778,0.0675694043314251,-0.0062995941814279,0.0559223774336227,-0.00892600222617497,0.0531714242021715
3.17153765959353,2.83935905834839,2.89790650027991,1.16346670129181,0.939352714079628,1.01065694861157,0.115963306310508,0.0792046184920722,0.140034488540487,0.0777236027814812,0.140458259503476
3.43062228197416,3.00704385381454,3.09982397413725,1.39287340203026,1.08856943273762,1.20136879931375,0.211857675000534,0.203147388786974,0.254159272476254,0.207939862347092,0.254748811123745
6.01595839806008,3.7774459054682,4.51614550427163,1.90782424328857,1.59622661143654,1.79878257574519,0.264697991643002,0.282885343292411,0.298342772010179,0.283032747641063,0.298430374913032
2.50552995137463,2.34839130433875,2.37390340640956,2.20690326638521,1.95521615278305,2.03089587772204,0.462893785801689,0.468048269367111,0.476161852057763,0.468273496914452,0.476420657583097
4.31477310561086,3.83460075877339,3.9118316352845,0.701844281864759,0.569129332444873,0.615289618922489,-0.319533749356408,-0.612224317242678,-0.44959056622768,-0.617894197129126,-0.452893608818908
3.31894849097102,2.87916184811535,2.97461928408053,1.28294359180398,1.07447751976426,1.15134061676563,0.171974210546608,0.154340594099194,0.197916253153866,0.170579679637062,0.202343428011802
2.98677603904374,2.57636862103778,2.67002750352044,1.39136055729401,1.16093096876164,1.26831331863271,0.231862058174832,0.248853013445103,0.287070388875008,0.253791952487415,0.28834840761133
4.29063645526451,3.39756915711266,3.63064144307068,1.48405738986505,1.16420248051132,1.29285541408321,0.213254451019918,0.200367570072244,0.249288923416961,0.204678541801027,0.250738650614963
2.82906760996779,2.44932464408135,2.54919022882077,1.44159221764035,1.2466322944483,1.32150198293748,0.260190229934586,0.26101920475932,0.285974410108048,0.261064461613939,0.286129437177308
2.94553198666898,2.69451407951767,2.73287539102541,1.03103889606341,0.919426866405321,0.948660600307726,0.0275165463568196,-0.0258654166885145,0.011422007165366,-0.0268320376754413,0.0104929262712193
2.61767353430241,2.30068652683556,2.3510668942232,1.29141371822441,1.1763176960235,1.20903900539089,0.209961078283776,0.218860634322501,0.23577276945048,0.219102237100824,0.235921784323475
4.3181525541458,3.66905964192,3.80002668150366,0.935110981660469,0.773443835707353,0.83243573229529,-0.04806781711814,-0.159358322230669,-0.0732769753352783,-0.164250853932429,-0.0781524653232109
3.94930068916694,3.11025375867297,3.31710994102206,1.57232260195841,1.34444976384338,1.4425796237196,0.247826389979165,0.261263733945524,0.28403816623557,0.26256866203647,0.284911033042112
4.01068371173014,3.38812879823927,3.53142945442036,1.11458952949294,0.828884076742088,0.946780283836794,0.0724473952863607,0.0228201285217038,0.119570278374768,0.00610240637703057,0.101732772836631
2.55015622429003,2.30382874678351,2.34485576967118,1.55685787080868,1.39863738183761,1.45047608533624,0.321048612438065,0.335563096035129,0.349359836931939,0.335572538962779,0.349361993385796
3.26650484439939,2.99449165985143,3.03837521800461,0.932880415170179,0.802452046875699,0.840633355666509,-0.0623547129311636,-0.168438173190698,-0.103894964637385,-0.170289342934158,-0.105421885168449
2.54758615925893,2.27792263588412,2.3242426076208,1.43138787525721,1.27795050568999,1.32750159494525,0.277204405482994,0.299823997795282,0.316356123595386,0.299931008096914,0.316397938973624
3.13872416121977,2.62691383085145,2.72901847421378,1.85883552343489,1.71291270806287,1.77397375551162,0.351492209378456,0.375995187263621,0.380438253601562,0.376104994360332,0.380528166094072
1.78322760382544,1.72862376145035,1.73428740440304,1.15836625276736,1.0320878864254,1.06927616945055,0.202651498104584,0.249304777749636,0.273930192603168,0.26502006251701,0.274403781030719
4.31450506208526,3.84429996484722,3.92299014151888,0.896360663164931,0.772971448354735,0.809817966699355,-0.0808922313549604,-0.199392214392365,-0.140897928405139,-0.199721969314369,-0.141197709434545
3.00461077655086,2.66749689547501,2.72953031512361,0.946224413067725,0.761130733485827,0.826388661955209,-0.0529016831452365,-0.129307114070501,-0.0226563180057265,-0.146539963609884,-0.0317126615414572
1.75704870671087,1.70710685665013,1.7119473553992,1.0372943665753,0.952871508106801,0.973743634034816,0.0610007069180109,0.0519180561058446,0.0828768115894525,0.0378077614241223,0.0711813758798013
2.83343880225905,2.65330852114795,2.67654793890948,0.722017089050537,0.624295385801368,0.654808565054152,-0.455034180640042,-0.539979899407539,-0.43954281844662,-0.590284941568448,-0.469655224778614
3.06036790762248,2.7225476715497,2.78526067185287,0.995589944693842,0.862839785641914,0.905291924576034,-0.00396710121382968,-0.110696153278197,-0.0446603696249731,-0.114320627024541,-0.0482861082764601
2.6300973247188,2.54367072907022,2.54172397133431,0.910740123590081,0.778264249493812,0.815051326326412,-0.10703515521848,-0.123774089022232,-0.0681698378505665,-0.130083511782207,-0.0718851295621299
2.26662362766702,2.20582346986266,2.20527888391814,1.54512053965524,1.31856985564087,1.389821404185,0.347139193801307,0.323447997287125,0.35211524740376,0.323518251272098,0.352282386293088
2.97962812136474,2.62319208206218,2.69327770558694,1.22529478476774,1.05168831588752,1.10566410468833,0.156899305343679,0.140069876969619,0.178412268939802,0.141595907384021,0.178583922614622
5.37618379161858,3.61527687988277,4.1648435385335,2.72220159904284,2.31867439426007,2.5940169979113,0.373195793422113,0.402056259827303,0.404435565647863,0.402674393045709,0.40487736934493
4.9539549309873,4.62669687001679,4.6598535206746,0.502953883896998,0.454097455826138,0.469960801061682,-0.752803849175764,-1.06464496196556,-0.987467451666664,-1.06893909180714,-0.988901003292692
2.7791785360714,2.47912985465301,2.54246513653432,1.29497646219735,1.09174817110763,1.15876294219131,0.201845110241107,0.194566121143681,0.234258959215763,0.196067689195491,0.234513240092746
2.47965654768506,2.27710122682103,2.30849540464626,0.991454948643789,0.864747404573431,0.905532152593509,-0.00954019379206984,0.0198445275369018,0.0651614402298699,0.000207818491888663,0.0499560975905145
3.80560652857927,3.22557634133258,3.38106026062832,1.30101114338906,1.01191083400889,1.12775251807954,0.164502965810034,0.121204741488559,0.190208808368412,0.0774168079209281,0.195809686993376
2.80974011447036,2.57558938004115,2.61991526337556,0.917768397284131,0.739799222166709,0.812738734413126,-0.0905857289016972,0.000142929037308935,0.0533340601383212,-0.060148031153661,0.0192784468307154
1.96247378882094,1.81546120067825,1.83757467675538,1.25093073064313,1.12699493029286,1.1653333841034,0.24929232374185,0.27751931049926,0.299281225658934,0.277698244574359,0.299284218625259
2.96586888385316,2.43229093893045,2.58210969946845,1.98888751917704,1.67551660788476,1.82825006155746,0.387422001264507,0.404754764955591,0.420034818880707,0.405443774069246,0.42062755813772
9.46481948390059,4.39638210109251,6.36103825287502,2.35466074444784,1.79255900316905,2.21330661767473,0.275902908101064,0.300507234737992,0.311916011828192,0.300870814282502,0.312081871571886
2.62801426453716,2.52950814680932,2.53572918318084,0.923278035819024,0.783023267699217,0.828451281875764,-0.0900547482331396,-0.0968117744499576,-0.0326135872253001,-0.110359630490644,-0.0416720686149689
3.32068261596146,3.01586369274745,3.07290266400449,1.13722633550294,0.892513068086541,0.979788782566783,0.0967759448079905,0.0717649525170126,0.138683356427142,0.0620216212269131,0.126320657422071
2.053027216686,1.84751243515408,1.88606274477124,1.19435441689953,1.0420530173482,1.10086479821599,0.198017175865518,0.248169923672769,0.282096720563091,0.286252115829656,0.285027975035391
