"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
1.61672778524771,1.38840000295139,1.44977882303543,1.41724212995878,0.899380539033408,1.18281965904152,0.420583347690224,5.3076185198074,0.866632492921949,3.32030603200817,0.95324893451001
1.76071394554195,1.15419015407155,1.33646155580769,2.03214575856601,1.71091829714702,1.87837309296891,0.556232966877727,0.521377798367564,0.556685585427525,0.698308923038956,0.62819566034389
1.49678118387088,1.16350028148028,1.2718881224393,1.75877131674858,1.18530766752437,1.62303590537939,0.583321174588597,0.337108474035092,0.617698405504884,0.678098121808305,0.640750709788963
2.10512897358024,1.41955780242064,1.65677508713721,2.05059839738695,1.45559955985758,1.81430794803412,0.491027373285962,0.541276322856882,0.564620902390842,0.590693220476151,0.581231939502746
1.25229004498649,1.29121098008477,1.24428017363256,1.20969346361473,0.902570871708638,1.03872805650738,0.458339138670945,5.17132161161641,1.32801812870055,3.18342827157723,1.46723222745576
1.63650094747195,1.93466241197484,1.55259757287014,2.18818024563866,1.12778864419341,1.88100389703268,0.613869114641803,0.421411685965183,0.492652408486166,0.458270737554811,0.515864677226241
3.50485659220351,-0.387252139334865,2.03398929560857,2.47158780717223,11.9340390314606,2.35874747380497,0.419109045103557,NA,0.427981553965568,NA,0.475629969784015
1.41395518019732,1.28427683830339,1.3236474700969,1.24389257971666,0.972379405368435,1.10865753232532,0.386524137454636,0.844067402731114,0.356400962879728,0.428054435743149,0.446004632961586
0.880314399442442,0.602409791150947,0.696259456322478,2.03702711006782,1.70166578025866,1.95773797515112,1.2182753893383,-11792.9680480439,-6.12252632392248,48.1840814709938,0.685955043731611
1.27793110642985,1.18974084857187,1.20600505931172,1.69509398240815,1.40744513476872,1.54454456958393,0.682731446816555,0.359269685256244,0.433976402151753,0.547985410357845,0.575987920545719
0.668074430158208,0.682084054554551,0.65985308861194,1.32982194821525,0.991907297087891,1.17242841992554,-2.40929374586771,-0.173820548989451,0.829642344132353,-0.0557467506226515,-0.20192231024576
1.16779198083798,1.23219455814003,1.17587206866553,1.09881376584405,0.821778871007094,0.947921233654052,0.377913475120964,12475.8930475887,14.9196048819987,700.312640881095,9.43014213321754
1.51423749520602,1.32737163177252,1.3590721506348,1.69139956586647,0.898571807720503,1.40295722084223,0.55882405508368,8.7634151661499,0.767868927444478,5.01791101787717,0.821074844509416
1.95636358121861,1.7394927709891,1.78249109165961,1.13708628507017,0.861972683445779,0.983862558812531,0.160675442823848,0.514007169227764,0.404162333273157,0.349735130935304,0.366429647395461
1.30350924808958,0.963230485593057,1.10611772458211,2.03849980312575,1.31883726406625,1.78197398897319,0.728776171214191,-2.14731499427971,0.566057974972532,1.27126266824948,0.754193823304971
1.01160886098019,0.834710161672301,0.872848027424469,1.20815836516513,0.88011370277723,1.04344186138896,0.942473872895205,0.635976282743733,23.1921841531391,1.12036543705841,14.4450479978386
2.54017585655161,1.08047576943092,1.82647402306835,3.74079729441527,0.0550328228864061,3.19307962115675,0.585956016025401,1.00552214479801,0.668274916051527,4.79843079946212,0.677016470228999
4.19177304793608,0.130454800336911,2.52444682889628,3.61295942795819,-54.3574790381659,2.87150888017654,0.472660841659786,NA,0.594816735339534,NA,0.60142406204643
2.59789169158321,1.92384820720668,2.20828635466822,2.45144546393054,0.60793832410407,1.78931992057193,0.484329944949826,25.6124770399796,0.590962170972509,2.54524809041834,0.592708278641488
2.65654718637978,0.999151573383973,1.70397120710098,2.47334544185728,0.838018486907234,2.39082227706598,0.481022095178728,-10.6897890005132,0.50235885930818,1.75497744067117,0.539290997505457
2.18298156157774,1.59771451318315,1.77883376766807,1.79101529961145,1.3798975366833,1.63228847353942,0.427424753769231,0.461842021486314,0.493210700270056,0.478379132744833,0.50063442678318
1.9703684914815,1.83304533439413,1.83788051912462,1.11544065385174,0.650187015098708,0.890423342092581,0.138734830513883,11.996649310154,0.687885204082759,2.18728072170908,0.563379694019353
1.98159296851808,1.68971997607368,1.7750121481584,1.32497896768447,1.01700949072243,1.16080640822074,0.291512767852717,0.231014365064851,0.341978834992385,1.08814854218635,0.344523674176376
0.756273439503419,0.358890349676386,1.31487891449957,2.22794354694961,2.52234890123414,2.35780228499433,1.53543794373546,5215282037.72676,-3082416.60232086,3.11036612005277,2429.85364355888
2.67188684387827e+97,7.06919703967487e+98,8.72306584325521e+95,3.09226361481844,3.48926170641105,3.42563937421654,0.00500705737318647,-46.4405558305665,-50.0337982750947,1.53515147630651e-06,1.57227770559076e-06
2.42095447567132,1.68054159744213,1.93583209321132,1.73063266792596,1.37134689471381,1.5749081010134,0.382848189945933,0.411541095871468,0.440658259447319,0.42210728124676,0.445678985998166
1.71525649362438,1.27921482403288,1.41689602657326,1.88676205072291,1.34235581221447,1.78666439225236,0.540572853960793,0.470750497175298,0.580378670576947,0.600239680714083,0.603734132960466
2.7941712746181,1.30912156763682,1.95020990854998,1.85828258927276,1.14527575516743,1.74322141772378,0.376188155835716,0.0606347038166612,0.427578426819593,0.392291937743425,0.440186385419074
2.35811171521449,1.2036605932142,1.71181770047125,2.05032136551753,0.911156522629729,1.86198052009274,0.455622696275635,50.576532723132,0.49452830635812,8.39163652151261,0.533274310627909
1.52823017590999,1.31051161802198,1.36918472196133,1.31546128442155,1.07442878052386,1.2021100149577,0.39265113902255,0.411748876645574,0.423531248337743,0.466793282563983,0.466635840811433
1.45191575990806,1.39041754277229,1.39229634590986,1.18186774841082,0.796931969150202,1.00319345760199,0.309448588120302,45.5440584510602,1.44388913275665,11.1779499851682,1.29561629140222
1.36113541920684,1.29286874136114,1.29892910382417,0.820770172371595,0.639787385036829,0.720920993947683,-1.78248679038962,-2.73063866890844,-97.1075842471914,1.31395406343431,10.2258883937058
1.26529987144749,1.15219810286603,1.18079187177262,1.0957055508217,0.851591049748239,0.971424135267029,0.279756219143096,-2463.107247204,3.03579066844244,31.200206890658,1.68785260430156
2.18343147187915,1.6304721335917,1.81271506680726,1.68188928763436,1.31907452667489,1.54390734939088,0.399686011529221,0.39700030033895,0.441573553926133,0.417014579438378,0.451250175194427
1.5877849910054,1.21403249844674,1.37147942692197,2.1378949969887,1.39915197810832,1.8865100346587,0.621703106780482,0.35422110193097,0.52577093715024,0.608143643515089,0.597629909407023
3.02645908034243,2.57992141866939,2.68886219083315,1.08364903325407,0.793992101185696,0.919083075075792,0.067636800144289,-0.193071162678835,0.0303665092328316,-0.200766731006363,0.0294068568789785
2.29127844207059,2.09658586747886,2.13870243442923,1.00513163036479,0.731717576345977,0.86493121997819,0.00613561965167101,-0.255362773346955,-0.00405684818589671,-0.367980434508088,-0.0201720723918886
1.41674930053806,1.36666091961375,1.36257650877257,0.699736924565517,0.518686820855646,0.60275188681859,41.1073533931022,1.08138291728521,-1.52054596653761,1.50340963127812,2.56418379498051
1.06805057606853,1.22576492588778,1.11795285769779,1.49031970003644,1.18802568493883,1.32076994780558,0.858366077105624,0.252921308878697,0.12538937682941,0.388800617509768,0.458479726716352
1.04361266196579,0.988061045690794,0.995706831207756,1.49350020924661,1.26837150005893,1.37297148694901,0.903813974369493,-4.12080691577365,-1.81790111856129,1.01406715271139,0.783546727993318
1.88732561728135,1.45225033041895,1.63815719754171,1.65774492131648,1.05642653811922,1.46940943745732,0.443143761772635,0.509540038328651,0.46726287989701,0.512247631842075,0.488245044207507
1.40510428067104,1.19060679597358,1.26837552065156,1.66447042515195,1.25340526793991,1.54023222135793,0.599689144324192,-0.146100332135996,0.307028845076484,0.478431504968787,0.492114336599385
14.5467103681278,-2676.5187398104,4.64439986306417,2.13040430425601,2.32569372988476,2.20638546515424,0.220262957893297,NA,0.0877075791938266,NA,0.195655199149243
2.38883089362738,1.2444796643578,1.82376401142692,2.26259796044077,1.16694146787665,1.98698703970311,0.483912222053839,0.114407425789117,0.509121834163891,0.539648738405631,0.530740643320319
0.817740101154091,0.621711523655608,0.669119446409054,2.1679219530009,1.5339602004912,1.92622967050785,1.35142394145686,721.395136372724,-5.36299768899757,21.0303016802082,1.32631999248274
1.94369262511547,1.94118368508056,1.90476892982636,0.791619335024664,0.606176317168754,0.693054958924655,-0.542275561569368,12.9658037612196,0.160797391430266,-1.47180568629899,-0.902575118580644
0.951538545335876,0.983100707982964,0.945705839000041,1.83469911969426,1.40813921596794,1.68061266268143,1.08915039485042,-1.87594027295586,-0.726421130851651,0.649191837569519,0.598795371199528
5.32254347401236,1.08821782193521,3.38200846404917,1.76708833164873,-4.18069820553194,1.33730278918667,0.254020937537271,NA,0.45741937689618,NA,0.517126308199157
1.59474899011503,1.28905569119637,1.38745195585115,1.47614638750348,1.19575951428496,1.35121047398183,0.454866940252959,0.408436571771607,0.481153295454405,0.531622367471159,0.53011049778523
1.53289276582234,1.28834476231247,1.34885274431103,1.50876954627898,1.20366988880868,1.34314979269176,0.490540773122103,0.556034551381766,0.580045309464612,0.645429653707544,0.627647979441042
1.55703625682046,1.37306860024619,1.41017252195626,1.24316500286875,1.06429520843395,1.13450551725821,0.329566639056438,0.309116240200365,0.35878099843265,0.353300875958796,0.404667978272965
2.47311793632107,-0.61000848694683,1.78064077761519,2.62391411961681,8.14379639976189,2.34097311759332,0.515824282930946,NA,0.321538514855584,NA,0.451171948190366
3.10152962626033,2.11476906431634,2.44837332479114,0.956569734272745,0.252479590495039,0.718456089011036,-0.0408292772274875,0.998062757937384,1.14005851559884,1.31675682570548,0.692415153713535
1.46281027906143,1.15601564937854,1.23758214550213,1.55566590372383,1.23257568396869,1.39316118060642,0.537423698066251,0.435539131491571,0.563172275464506,0.932303776295057,0.735678216241041
1.43318503455401,1.08434526184093,1.19393255235962,1.3145963785394,1.02649992465207,1.18471304412965,0.43182378003571,-0.18896732131456,0.302701405846161,2.61075832541302,0.672180901846634
20.0541678799883,-79.7905095689316,5.21654727499156,2.17143692781247,3.13403822199984,2.15620582766263,0.205464984256466,NA,0.205465725303105,NA,0.283479064109425
2.83534393018761,1.71755719076774,2.18900545151843,1.56091881794715,0.29097261674455,1.34446171491991,0.299356793268495,0.831016010727185,0.485016382984224,1.10170409284274,0.485175068758801
1.16095953120107,1.23554703346506,1.17962122257673,1.36053717150538,0.947091197526979,1.18957606720232,0.673510805284998,5.31263806590745,0.300810028760201,2.70490635991442,0.800588082361518
1.5909065174222,1.31537323942788,1.38529931071647,1.28678470205798,0.769814162550668,1.12717250276583,0.351938600448596,18850.2840061746,0.923564389263837,693.394491521783,0.943342594127819
1.30388005923904,1.38784138122182,1.31280495347027,1.62612983375812,1.18067423126556,1.39755213238279,0.646935772080585,0.488221810185104,0.514429628483202,0.546274406847238,0.603417854087012
2.00919906114072,1.54443463933307,1.71603571908521,1.51227397701189,1.17132462687239,1.37527336575307,0.372172789032209,0.334444238583793,0.409355964399983,0.356928677820838,0.420078773596163
3.56948507541324,1.7940782865321,2.58164543419799,1.85001703889618,-0.310865382901463,1.61790811441875,0.325910982269855,NA,0.478016446398312,NA,0.478018550290243
1.38857615118383,1.29237892919648,1.30793666822179,1.47549810856156,1.1808529148063,1.32179942081299,0.542324634918399,0.411550100850289,0.487309083064484,0.483552043825999,0.538346376722693
1.97742098287176,1.90566644920826,1.88719490047439,0.96740886472349,0.541008364480493,0.777072095841327,-0.0510808212242383,3155.67438532672,1.57762724528655,79.9856393963928,0.946772167337573
1.67738894910516,1.44187558671027,1.48930013639846,0.615016638185741,0.426336252586866,0.523089724460753,-15.6141348372025,0.417839970734407,-1.82315345448085,0.814917575006348,0.197429716437749
2.16829811580583,1.48258712582109,1.69482432090835,1.52940624396115,1.19158246392571,1.41885736461952,0.354414187869686,0.401228192636762,0.449668065573821,0.411390598922668,0.452100851767217
0.746981118084152,0.703412089897408,0.698079478922955,1.52645790614503,1.23139107071083,1.37230553676234,3.22285435200183,4.50349183953801,368.904685650008,0.156026422703265,5.71937721984503
1.89589386166768,1.44515985621142,1.71499190954494,2.38924082642166,-1.41064884543735,2.23729362520784,0.576550750944311,NA,0.151299336826409,NA,0.353672722533745
0.728909549536461,0.752068768004467,0.726078664506854,1.48447117752957,1.09674940160246,1.34855530778457,5.01006619289438,2.06492340847985,7226.93547682641,0.135734212385866,18.8254096046021
2.00463253923902,1.32473843640594,1.56247544372652,1.69524254022927,1.01520759946196,1.59630144208305,0.431481735181155,0.953092407952067,0.529956301295234,0.738030990938684,0.538724961202774
7.15007705563663,0.965497055446134,4.1811682204788,1.9920529207843,-2.50127242941978,1.68463632768175,0.259446830528241,NA,0.34317733672671,NA,0.343194507379069
1.56308706688075,1.2353025352578,1.30633988669008,1.13610824790687,0.737321446069779,0.931414829901255,0.222209591943875,-34.9187109803998,4.26027155616901,6.04479938501183,3.06028488035185
1.24331946245445,1.34015828536429,1.26323754645214,1.27944938439924,0.877799897603299,1.09325947601657,0.530853217318274,3.96742644117987,0.694398433789738,1.92262923682854,0.733188855676427
0.68627338896204,1.26992275800896,0.737569143882879,3.26731608481549,2.60481038617098,3.20810593595591,1.46623407885365,0.533643358672291,-0.357554533896409,0.579997211346404,0.525523740944004
2.65740476963612,2.01964822959381,2.23894674626788,1.45795419265106,0.88157233941709,1.20346645101364,0.278380545228744,0.360621021321017,0.406731262471114,0.239652093295915,0.407545991922553
2.32877535273374,1.97548332149667,2.09426680522863,1.20254974726778,0.715388207766186,0.979491473791602,0.17910903882383,1.07619554413959,0.38541189103095,0.2233842310364,0.319745953259347
4.30931010670882,0.639873002946601,2.88017885058339,2.19592819381972,-7.32974641468632,1.75834006594293,0.350009298718236,NA,0.472294173541157,NA,0.472867344135607
1.76165180442426,1.60514545176848,1.61015972089596,2.42680720877183,0.853520250060702,2.28794625097667,0.61024171796386,2.98284942835504,0.495602952870282,1.1785922356102,0.531743473283415
1.87872882218051,1.80101162876871,1.79158408610692,1.29190090458422,0.954357006314837,1.10473374158338,0.28883702263975,0.0827746341130291,0.266973923048638,0.0630074358599881,0.2680930830606
2.22206285794179,1.87561363973779,1.96105331754908,1.09029753835256,0.635143710792279,0.877117856610442,0.0976968450098598,12.1024216261691,0.518793515647567,1.28472185480605,0.433396460179642
1.4746359920041,1.24062781240705,1.31714823508702,1.09079813888023,0.726703846392342,0.941919359433649,0.182844214831177,-32.8095222746211,2.67708975312669,2.75576032756631,1.64380514338938
