"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
1.99296394801065,1.87510392592505,1.89020579473671,0.773960615163622,0.683839887843197,0.710996227767363,-0.591234416074183,0.144090681456588,-0.101543420797822,-0.493685716260511,-0.396708934049968
1.97096575561664,1.73666561075014,1.77905493907125,1.44387363642384,1.31610902410907,1.35974347948444,0.351224754929988,0.392313689717251,0.402138023960117,0.393731647701696,0.40339027373378
2.26943559407352,2.13188308678964,2.14858907861242,1.15274545164727,1.00231693765361,1.04277251164336,0.14781091392531,0.178755063305223,0.209601439954712,0.162153752737289,0.209953936644796
1.54758985365101,1.43440967810277,1.45129522075419,1.64265913155893,1.45774444903618,1.52935407142822,0.531948872189226,0.571089300049692,0.582323310423204,0.578486045710854,0.588352828931255
1.23065370249742,1.13983232940297,1.15228055099286,1.21586311473633,1.10991415110395,1.14678568121932,0.48499839262899,0.670004056286295,0.636385804979207,0.851682199101014,0.757466033061905
2.36130401795526,2.0486603554191,2.11598416498099,1.66966010831393,1.45243375656147,1.52968541694595,0.373674980038833,0.403036373226857,0.416439547077942,0.404123632708629,0.417463851613721
1.66682371394809,1.64072213872992,1.63930992833878,1.13056021860766,1.03851930092524,1.05866079483224,0.193666134972809,0.183409751625669,0.207277243464858,0.184006842998164,0.208881480623896
2.343867465871,1.9459838629039,2.03424213603791,1.93757560239469,1.71299079349306,1.79275077571243,0.437100245988023,0.478262507793926,0.480098814748562,0.480842660843921,0.482273388912092
1.92402258126808,1.74189240427403,1.77526718025863,1.58270333363987,1.43745832655039,1.48442799067985,0.412314981607382,0.434837589944983,0.443800473040806,0.437215109902314,0.445933964580467
2.41108389661641,1.94674895349875,2.05993478688953,1.79118578312892,1.58986312991196,1.67190734940627,0.398425207831622,0.436131964939806,0.439623486898203,0.438034783389833,0.441033531434925
1.65542518607683,1.5630905270997,1.57434086057975,0.911731277587781,0.821276724211061,0.845423785749088,-0.224487926939137,0.85073382798853,0.565725792308135,0.339369320262119,0.287873964299405
1.2138107480832,1.15101476768128,1.15788815204269,1.11872562183688,0.981492359196796,1.02394649176854,0.366688577807436,5.00084516367822,2.14704041462573,4.19358850099238,2.33483840832433
1.53811158230957,1.50970189757806,1.50890479081176,0.975802574570675,0.875201130231904,0.901101230272384,-0.06032351749417,0.586244905230891,0.467790279068699,0.348429755967661,0.330140581553312
1.08945321351786,1.03146053670412,1.03695820507793,1.67777838929902,1.50178451143464,1.57369118804181,0.857951697060655,0.602502166035614,0.656011574541861,0.760819879699575,0.768417189312384
2.5294546093152,1.83969776109263,2.03866551209463,2.76892851840582,2.49146388571322,2.65423474899273,0.52323616372766,0.561031220770447,0.546486937427527,0.567534156733242,0.550874773409095
1.68370870004831,1.53191478811139,1.56028311622351,1.49514723755762,1.35806242352205,1.40519019969334,0.435674180049371,0.446224816099047,0.457811006348315,0.455790000149923,0.465872806915228
1.32725641035161,1.30943238474791,1.29944083602504,2.05163941777514,1.84081766784827,1.92570455010515,0.717381510844853,0.578465772709697,0.592373285009748,0.605005408635602,0.619314554858557
1.38009577651017,1.24197182995966,1.26536174384554,1.75672400212282,1.61688611379135,1.6648898291428,0.636233529758433,0.618434954013485,0.622708430243227,0.650524929241175,0.648538377918017
1.76391190209365,1.62598978050449,1.65132927480728,1.51109729875435,1.3430049378326,1.39561865456985,0.42110227499384,0.451771794685125,0.465679877169876,0.45545244391362,0.469034846290025
2.77406918611524,2.21940411462022,2.38287693673142,2.20955896593132,1.8548009080058,2.02941117306539,0.437256273393112,0.464291325414984,0.472369192777457,0.465065562012798,0.47293894672131
1.38616772419077,1.32659413083829,1.33147860198192,1.57539736345305,1.3676650524963,1.44423268328492,0.58191828682121,0.582694159331975,0.599552405546303,0.608921109529523,0.621186947274346
1.13903977593261,1.11163369652923,1.11125458476245,1.51554806710303,1.36441696724612,1.41487082124726,0.761548552310162,0.625448152627593,0.649623632242265,0.741255712686464,0.743657419846295
1.8855611147983,1.56467530285661,1.63674265031812,1.84460999008023,1.69543720068415,1.75644912064888,0.491192258207404,0.524985521227387,0.521162757908051,0.531918529138517,0.526294364796811
4.00593832265138,2.47595713955767,3.01517896410315,2.40667657080498,2.00781720661403,2.25609401071008,0.387571596360122,0.430149014933779,0.420861075237178,0.434587668076445,0.423323215939204
5.5830787678251,1.4668325249151,3.64046798959345,2.3551760928036,1.33807012387251,2.26869587536096,0.332491138946308,0.227506119323159,0.360195597906894,0.378466470597304,0.364598738885375
1.57834236874948,1.41839978609772,1.44244337924048,1.34436449147829,1.16875589182615,1.22496412010853,0.393357377058939,0.558260370411001,0.551177974585364,0.574591299437968,0.565572539470273
1.34678501213359,1.34625209718062,1.33291028084125,1.4128284948501,1.24777244766436,1.29219453422575,0.537208454988112,0.503982241082495,0.529477479084643,0.518265504347147,0.54457441763502
1.48450394417703,1.43528285003826,1.43976839792472,1.62010198763571,1.43912584209731,1.50269825851751,0.549801413510002,0.494997800745606,0.514791418443077,0.513508812182464,0.53165133158343
3.23319604667657,2.28572922971713,2.59664694719685,2.42482862756606,2.21427351317663,2.3842407841908,0.430141362207104,0.453595572203052,0.447201521744418,0.457824777500293,0.449792594604674
1.66707132890439,1.55178220905717,1.56757413525071,0.894441218908357,0.792346588049783,0.824074831568202,-0.279230682587496,1.67865949308723,0.847522966500195,0.651663336945447,0.423453487980616
2.55541497901263,2.25098580954851,2.31708586220803,1.64524895802548,1.33562584478115,1.45775719414149,0.346695575259003,0.372574841005172,0.402006864722831,0.372659514848222,0.402255198131421
1.52556980914158,1.37130596173062,1.39337296956831,1.68856034251189,1.51000936680867,1.56271266140298,0.553637476996648,0.625092742718,0.626633146168916,0.63827834034877,0.63748883113718
2.7716374049372,2.27739522607828,2.41463290979085,1.81051234421167,1.3824731006875,1.5873205691578,0.368005055471339,0.402956838435916,0.431779921906006,0.403554023937475,0.432829796257112
1.65863437789983,1.48021165507556,1.51083422549711,1.76315672761515,1.60209063361277,1.65421922996558,0.528474128782707,0.564716008602106,0.567686363146782,0.569149017759946,0.571360662695277
0.72759275479338,0.907550390437972,0.811207283243173,1.8912909659093,1.663748622071,1.7592348525045,1.9961406969361,-0.455245308396412,-1.80848817618884,0.441141515331069,0.364959514075487
1.77461049455103,1.55539588377824,1.59915780376671,1.67857623357021,1.48265043475083,1.54934314976059,0.474515055744704,0.518102329773923,0.524431047260952,0.52728614836787,0.531900890754076
4.55945420251234,2.63108284021174,3.32439693958516,3.31474782428265,2.61639950721903,3.15867282288207,0.441297835254951,0.483473360615301,0.475108249515206,0.487761149382827,0.477412819954705
2.86057337009806,2.19711938071516,2.3648844964246,1.89012292305806,1.65504782670346,1.75613956507885,0.377232603585544,0.417207526273055,0.419369036903702,0.419075801070479,0.420770918651904
1.79037846577749,1.60704526669835,1.63613607302681,1.41826692700421,1.27385133656902,1.31816357073115,0.374986206221573,0.430582460572909,0.442175906698466,0.432594456526346,0.444024403619349
1.02108064504547,1.07134672961865,1.04546542216598,1.52777884936905,1.36204397043825,1.42368601797269,0.953086066441324,0.195436905658945,0.205100501043389,0.591839629487246,0.612534195789327
1.49561853019856,1.4673188162312,1.46322703134619,1.26418833450269,1.10724058740888,1.15342824268102,0.368039676768438,0.407866930941719,0.432104395272133,0.412543348673678,0.439346817650376
1.70274312552121,1.51785719872694,1.56546473888252,1.77508951358398,1.60661188206792,1.67458211868343,0.518809610932132,0.481380589696971,0.489845258811766,0.499229187788628,0.504216128794651
1.99194416075052,1.71035112508017,1.76117209251624,1.8415160698005,1.63957140820989,1.74191893177724,0.469792288632257,0.509188131532121,0.520080539212891,0.510818749548009,0.521298229000878
1.82493689825215,1.71076177208461,1.7283818291365,1.38079667418047,1.28202466044406,1.30538167610967,0.349121968221309,0.359295694380637,0.369098425982797,0.360634740456577,0.370398399882777
1.62318295468448,1.49426701228211,1.51278564802894,1.39137343749674,1.19599416209468,1.2593370374602,0.405424462396617,0.553690927261447,0.550011685795015,0.576053288132763,0.570510089389322
1.97308185521974,1.69468385465914,1.75355176289043,2.6442887907028,2.44972029852969,2.55355787978092,0.588621558732207,0.608516717661529,0.605789613353184,0.610521153738823,0.607429908821133
3.43184390020808,2.35678374687574,2.69582766440637,2.07315910516735,1.88025414015964,1.98977861857437,0.37156469958044,0.406487898985479,0.39675734175832,0.410258746411065,0.399031706372802
1.48928033303239,1.39736777565306,1.41002905617565,1.18550079845481,1.05064888753343,1.08805222406194,0.299345261452557,0.487312945752287,0.480310741603913,0.496785032736394,0.495501956963266
3.03160442711156,2.57843385673762,2.68380055195062,1.22662809351996,0.965786595697478,1.07314948170091,0.155531507208872,0.14856951760931,0.215843247495868,0.117576019139546,0.246113795564155
1.7541445788092,1.58576738380286,1.61196176989438,1.44950153578361,1.31460152004849,1.35335840710508,0.397791804771795,0.434769221956032,0.44511990514289,0.439650130617962,0.449448967878564
1.20795213288993,1.18100612418739,1.18180665290567,1.37703445097014,1.26373629825641,1.3029652641664,0.628725087716614,0.511378184538675,0.537548327370796,0.578348320325953,0.593914521408155
1.93159197123503,1.79008350687084,1.80672531640486,1.32277974744555,1.15362389695953,1.19842537672528,0.298199959965896,0.342425501528842,0.364038864568904,0.343411519665162,0.365387937001327
1.24761165286968,1.15538214478838,1.16740682938381,1.74358289426663,1.60544209111547,1.64869187456491,0.715338804048981,0.718381512904412,0.721421615550879,0.738214650695646,0.737700074411342
3.51543702515843,2.69526600816571,2.88953112883649,1.97922662876955,1.82234442646817,1.91372983279626,0.351933978959017,0.375933456210789,0.378385114971929,0.377039899279056,0.379219137120317
3.43928390588027,2.62470578146206,2.83219073342651,1.94273265173395,1.70599019159911,1.82398404955082,0.349641967851641,0.383105698513499,0.389143375567326,0.383453634587757,0.389407797971421
1.79318240406444,1.59451901396665,1.62706969664843,1.90729901039582,1.66583950692165,1.75154041626594,0.525086277861677,0.584369758298757,0.589340045059822,0.590386809562888,0.59436833031928
1.77294493107822,1.6374618673923,1.66210087703267,1.16142348394188,1.03977685831144,1.07632717488944,0.207183726343324,0.261022844625087,0.282642075397999,0.264736359675543,0.282671975093964
1.78158612683791,1.58370490665523,1.62163170295243,2.12036274960659,1.93049019057005,2.00788083156725,0.565489534537894,0.593124358681694,0.594587512291563,0.59474103192877,0.595906254870676
1.96087164343114,1.78725752849028,1.81972197457431,1.09456894007762,0.916265974902302,0.975464478441165,0.118311826582573,0.308414907070791,0.310617463327094,0.254239695113145,0.281408987025429
1.4234039073444,1.21608240015389,1.2531887943289,1.80468120780376,1.65174006360306,1.71352323452397,0.625781224294711,0.647711418505249,0.649046729164242,0.676575503860294,0.669389879417262
2.80884794853493,2.22163432049552,2.36685549886632,2.06462469689132,1.87726223072119,1.96918147425237,0.412436153979206,0.437748902737478,0.43744473003275,0.439842535163804,0.439027577359203
28.6270280202107,-51.8750192259144,10.4460247049748,2.3393098617888,2.60287959291836,2.37562259803731,0.202144162263846,NA,0.20807525646328,NA,0.220467812613146
2.09841657362398,1.92376160887009,1.95636650505415,1.40186964801879,1.18038888296312,1.27084136144199,0.313076908534233,0.351419144539333,0.381316526949263,0.351430550866851,0.381532556959134
0.889339752104887,0.879775153295321,0.872669680878387,1.76386474693108,1.58206546767869,1.65022418337335,1.26047929892854,0.312229960633696,0.451090834511101,0.882477429638469,0.89416814604311
3.40748621533001,2.90207602239669,3.02068026102743,1.51756930065611,1.21448794117243,1.32763865677414,0.253857818728684,0.254968191333658,0.294540102238807,0.255663281313757,0.294681753700374
1.35299054367094,1.23239847273034,1.25101279931061,1.63883050054779,1.52946225038658,1.56994439176719,0.620347520236401,0.603302229771421,0.610095510722303,0.62170559763843,0.624628563714202
1.88759035904887,1.79577093090454,1.80559523469083,0.941043636792952,0.802293612185921,0.846508107291714,-0.105765071504729,0.160405366456167,0.139633093848873,0.0188606453618261,0.0680389038398322
2.00237623111409,1.78487429035625,1.82010273800393,1.33431225627014,1.15847832132541,1.21112936076056,0.293478324344638,0.33936635085219,0.362476418749031,0.339826081435236,0.363290603305058
2.42620299028372,2.16562496867643,2.22162655652809,1.16670895609564,1.0228819000585,1.06898051774968,0.14818336603486,0.128776826804563,0.171540937463328,0.160296476346517,0.173773752092758
2.11221314919869,1.8245286380777,1.87791820583356,2.24713362649952,2.00987370986804,2.11988589640077,0.519879127025998,0.555804576978012,0.560333710857971,0.556293454453849,0.56071843124238
2.15265723174501,1.75219720243137,1.85208614670506,2.5941347053548,2.2292165034588,2.39896702393632,0.554231041887406,0.59244071123174,0.589664486945419,0.597306875118934,0.593380454375466
1.62805022837471,1.34874799087697,1.41195015292194,2.19496671800566,2.07940157966594,2.15285836412406,0.617303507123006,0.592680929344309,0.590306752087301,0.613352073049552,0.605626827600257
7.69995535075671,1.09248627051237,4.55745063965708,2.51448489542754,0.342711791283368,2.40865456130315,0.311164382628372,0.774679924671261,0.340174078270066,0.790085424763739,0.344918782682106
1.15419331093942,1.10316937084136,1.10825129616949,1.68234781560305,1.57778805695265,1.60447042539957,0.783900847271421,0.697942857210749,0.703562710936878,0.741295499177752,0.742655102169354
1.65036138552362,1.50785468787764,1.53346688157244,1.47183889651548,1.34839238957703,1.38611547690805,0.435503756468007,0.434669082063804,0.445360035460429,0.446378018331814,0.455415785137364
2.45027841666259,2.03298991722345,2.1140211828557,1.63260311138879,1.42863574902746,1.52356017836701,0.353565877546618,0.399568309478821,0.415520456704442,0.399598867430859,0.415532663039836
2.07123416864088,1.78140809467861,1.84185131995913,1.75277804875792,1.56719493375574,1.63864721975299,0.43526075280848,0.466991981550424,0.47359224748341,0.470206171638475,0.476205037009419
1.12945181064756,1.07758254579597,1.08193043286599,1.80779849188351,1.62827285665169,1.68964875465544,0.829468763905634,0.807361489281258,0.814875082437547,0.842558246650337,0.843070881508927
1.98287176434387,1.87035971276117,1.88585595574235,1.18775690774035,1.05802624441018,1.09401079522357,0.20086856694065,0.245277532066632,0.269223160955095,0.245687294204209,0.269247672847576
