"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
3.53756282195099,1.83078837333551,2.57651863834416,2.40097475876233,0.913835238153863,2.31340231033843,0.409418759948017,0.511716932354706,0.484830814026883,0.275590124466797,0.485381192481245
3.89176080544993,3.52273337943568,3.56735318643624,0.513455552367197,0.440257797756788,0.477276625338868,-0.962907412864252,-0.462920239050263,-1.06984338006226,-1.15579968851488,-1.19825224131355
3.27713186841297,2.12383652136884,2.57164148666657,1.52624070656419,0.68242468199603,1.26942908225757,0.262649950843668,0.850745458699272,0.354635248145905,-0.189373400361939,0.379047232870259
3.22980555719336,2.38469775981833,2.68255899264723,1.49722417210718,1.09943990608959,1.30244817468429,0.256093867581348,0.175067190688465,0.290845490872595,0.17623788959593,0.290845665138721
0.738393091151788,0.907224294993274,0.772860750873515,1.76145097118424,1.51871030563261,1.6591455354253,2.15377076769306,-2.36602814142294,-9.49029304194848,0.141040736912116,-0.0701400636422916
3.42524161961116,3.23582029728346,3.23056406164322,0.469437732920424,0.385599348841339,0.429271599090968,-1.59220084078062,13.2204673638545,0.270393968017531,-1.09890962284964,-1.59570977465991
4.51748419442271,3.77735465462589,3.90448859944944,0.436114299071966,0.364124577386593,0.405172893078695,-1.22378059124524,8.21672713087066,-0.390840552434529,-0.408424749626373,-1.37528840014204
3.32639295720683,2.4889995175383,2.73789698335033,1.23675831159906,0.729315418272643,1.00563918662331,0.150237813896585,-0.214197810901165,0.17996148250795,-0.283101333742684,0.140007457788877
2.98253837060389,1.81749419735383,2.24102789616366,1.76118268059394,1.04187105726651,1.46971655530955,0.341209975061111,0.237977198472822,0.441262877526838,0.270251210360064,0.442136428246249
1.36667957905497,1.56066951426528,1.44036531990914,1.35600558959288,1.08133438902776,1.2056993734038,0.493645264507729,0.125685812187011,0.204107740620992,0.128735995157408,0.245229241478181
2.54844677360985,2.06308114702809,2.19471331312148,1.19467696368704,0.909447321038917,1.05081914207456,0.15976489456868,0.0991547873607727,0.221529990345573,0.0519895128051971,0.279463472554235
1.4662112043635,1.46716759583598,1.42590257424638,1.37244309915413,0.983607931035939,1.19305719834649,0.45274440589566,0.398935698001079,0.306817972813662,0.217011467148614,0.364225396740224
2.81336380731206,1.76054300009131,2.12194351483343,1.51479562710342,0.999767368873556,1.35075520003747,0.286467264273418,0.262345577979838,0.380982263162614,0.153342647054091,0.381194027970738
5.04308994143659,1.76445205951156,3.51761853238022,1.91962516100147,0.619691478161881,1.69415055364317,0.287263066174987,260.903904863399,0.33088307431751,6.38915159260801,0.332078992496678
5.78206188146702,1.90359230017065,3.66908589647847,2.19531406567938,-0.332830170175788,1.80788924372622,0.309444577747489,NA,0.418808407742527,NA,0.421011832709243
3.2071946061282,2.16562682587995,2.5979879111799,1.48018676129492,0.829451834438891,1.21732409412677,0.251782944855727,-0.162497779696771,0.262225488561611,-0.203566259571521,0.26432526778793
3.44689931412058,1.81181664619909,2.49260126507762,2.03226891361765,1.64548295537161,1.94885350224566,0.364298100624338,0.366524695538278,0.380338925169424,0.400409239112443,0.389661227790692
9.47888810947896,0.0683536953601577,5.27099876175397,1.83469851420328,-64.4839765342081,1.72025980122024,0.212496986038892,NA,0.262523576689197,NA,0.263468396338603
5.34292848689294,2.68046946137351,4.08358533150737,3.03294441340422,-1.3471184788932,2.04223319162728,0.398352346338446,NA,0.499307781754594,NA,0.500917544400481
2.43872137523929,1.86713723162459,2.01586945789946,0.959052593972401,0.745203284468894,0.855559150654339,-0.0492069075268928,-0.288802564063145,-0.119936048004023,-0.639111746051488,-0.150884656714912
6.84722457208199,2.53649863067077,4.52874793935392,1.68617920500986,-0.0525789580584165,1.37360128629932,0.213572873152926,NA,0.301671023569801,NA,0.316626232985818
7.24473336373233,0.206234094151417,4.1601663190812,2.21460069377416,-16.9748965468801,2.01944680388383,0.286476662649849,NA,0.337239574444508,NA,0.34140907384465
2.58249059203352,1.65682826019707,1.98229672872043,1.88814893559751,1.41232848032582,1.76558958888891,0.401171746735612,0.408556693320454,0.454684116557922,0.425989544559772,0.459325567164881
2.68958209076772,2.22211853521831,2.3350746460992,1.14219420309852,0.612256961334539,0.926652735226425,0.118459210340088,4.66339583042735,0.517433579859939,1.70140091393213,0.456820217104919
4.52951645519893,2.34083122564174,3.23776788181938,1.82382353898703,1.20942035106482,1.72601463922371,0.284594278107528,0.234038959360344,0.334860183220382,0.23474351424183,0.335372219885014
2.56506394439504,2.07015880258837,2.22432957105488,1.09821057640013,0.801226308700742,0.954837712892061,0.090455948550467,-0.221799047795597,0.035371482244274,-0.330913010567233,0.00428712652725543
3.47680894554356,2.82613987638871,2.98746711543132,1.20603028580214,0.816603329735987,1.00093450678438,0.130687729868288,-0.0574749057349148,0.159325887204446,-0.0672133145154598,0.144253273939847
20.2385202589739,-132.308689264061,5.38073793037417,3.399706695384,4.06723701788099,3.1429310756941,0.289200917958397,NA,0.28351476432704,NA,0.353244711221541
2.66034910208196,2.19334587709821,2.31542052171843,1.50312367555219,1.17240604387076,1.32467883079899,0.294043712070615,0.276086780426985,0.34059155878454,0.277338936300923,0.340679017132871
2.73036469904278,2.37241861810331,2.45101183127316,1.04518719392165,0.740326853840673,0.875257990161409,0.0421463739126977,-0.154077412840668,0.0776871337857882,-0.195237596313481,0.0750835583896297
3.2072041605702,2.65732195531181,2.80850505590757,1.31584744191088,0.577308744337096,1.01635449599805,0.190627558578828,1.41857867300205,0.382632380308996,0.463542191404723,0.311868226994327
2.64835878204785,0.656503357076378,1.84858923800498,1.81758064461465,-0.389045152012657,1.56534385764151,0.380226963228354,NA,0.388270584956463,NA,0.445455918880905
3.30653159814088,3.16288658232555,3.15794215593428,0.697335420785312,0.465824339557654,0.580607007822607,-0.431510638102636,-0.199665261518085,-0.671330202339174,-1.20962512717935,-0.719833618553245
2.1354314937422,1.95475170112328,1.98242171355753,1.50571995224212,0.991404314617133,1.27066916559793,0.350421422749939,0.256805709646387,0.377042568611387,0.19684411001958,0.382978956217515
2.61322462007098,2.0313805037323,2.21258098603668,1.03668724132326,0.637523732883272,0.857978050584342,0.0361526526893998,1.62952215088018,0.139423739214517,-0.661697995695083,0.100802321183376
3.44531285520626,2.8531857557636,3.03283410548234,1.04588957557446,0.282729362136391,0.807356233594695,0.0350014853632438,-24.993856275734,0.576931067217979,2.6421369561464,0.478893206286614
4.72032440351851,1.62574527948247,3.0761991244811,3.19739546764978,-0.514085436208758,2.63195232089089,0.428240560248884,NA,0.549063034109803,NA,0.549158060142457
3.64626113160385,2.62279031603971,3.00246687684956,1.07746671324126,0.514023203995693,0.859146615510909,0.0545288569759137,1.91635289675486,0.0751135613675169,-1.02343617625573,0.050378759061317
5.02572524899327,1.3629191131361,3.20648341638081,2.05790864449115,0.186603507585032,1.73239950375247,0.308908358030413,-0.245637645267013,0.381141137077032,12.1457236111534,0.383178186495181
2.95083434476,2.34232431048203,2.50515976166229,0.964385012833035,0.574475045749529,0.777914648054353,-0.0346757178678295,1.18099898111243,0.126166301347322,-0.496410971120019,0.0674725282605756
2.11716635204284,1.92756094237129,1.96240963314539,0.740308880514258,0.578950510650118,0.658363041895586,-0.669100875001305,34.144059293959,0.428065817392101,-2.11567823829564,-0.707194489329749
4.26868310730999,3.12741316854474,3.57800815342617,0.885132648796331,0.483420796421632,0.73068343888213,-0.0917918426718844,3.88553049423529,-0.31506401920697,0.168627407981594,-0.317716242502022
5.34390245441495,1.35092497954776,3.51290914262608,2.67211759020589,-2.37730550888586,2.20772128304369,0.369663426098423,NA,0.469528067153431,NA,0.469699561418294
5.68213232225176,1.56842682889488,3.72930586852463,1.87143148148171,-1.84439994055922,1.40376345029563,0.265099673520587,NA,0.413840070899249,NA,0.428640029710654
2.99032938441636,1.90954373539272,2.31078113350697,1.56172836849518,1.04827937151686,1.40237045980424,0.289255049286679,0.218952073236817,0.365201673093999,0.273324040553418,0.365217185092989
2.41412502476584,2.28495225830153,2.29846354061143,0.702508310372492,0.551556677937017,0.617877053642108,-0.668443902378059,2.74416357539454,0.11192907665947,-0.666271120676271,-0.452922936980066
1.65306864354935,1.50345113390853,1.52631334629686,1.07457474742348,0.863088890039093,0.949378972086424,0.125183108479975,0.482545624718402,0.232365982176017,0.0271358305986316,0.1938820000646
2.70407554909593,2.34434981910474,2.42648265643013,0.911998414581272,0.654272263986243,0.775277445911532,-0.102052550276356,-0.535476119589854,-0.180182414257761,-0.655244466023031,-0.194913506598454
6.86675799440535,5.43414494882251,5.77675863475262,0.656632687217386,0.363593282405331,0.524510721179854,-0.279291693064865,-0.948991450091689,-0.582620717165416,-1.15005862677328,-0.582621663018556
2.80388311773626,1.34120392012647,2.09079571463726,2.23752465906062,1.11939308626969,2.19989240545261,0.438565098693695,-0.193075083293192,0.410918029956611,0.507707706103503,0.440445262686929
2.29731856508275,1.91553946402236,2.0205612823107,1.03668173048036,0.68500685526053,0.896223900160713,0.0415145364657792,2.5127564998676,0.366210619240153,0.633620561027787,0.270211248503327
2.5253639091732,1.91224812853995,2.13260027669748,2.12776179412744,1.58199831330683,1.92862327979619,0.449057671243481,0.441762273205352,0.477870368456385,0.448773510133961,0.482076584166994
4.33307371895879,3.6069317722012,3.80469907273523,0.827086121079382,0.616624632043489,0.71978875018037,-0.148732283036281,-0.545530235188654,-0.308248059572395,-0.55883823625189,-0.308555858610683
5.06859204669851,2.18600555020976,3.61677056209916,1.93919614011368,0.507296901102418,1.71771708063891,0.289792552076984,184.965188415853,0.357272151459552,-3.58910386434965,0.357543205869307
2.23259931882605,1.86982237766663,1.95479311295966,1.1181545678317,0.830664556130084,0.994101758822265,0.122074755768904,0.415765087304879,0.326943218784059,0.23114667208779,0.256886662733569
2.439352424522,2.33417809999461,2.31669937898767,0.902421492440901,0.600177808741489,0.74650082376094,-0.130121548051175,0.138476105533515,-0.0164911723100256,-0.382678901657759,-0.068882608851292
56.2103208174869,-119.908998864419,14.6911959316156,2.71415954793966,3.74540895432925,2.85320897806486,0.198600878410645,NA,0.226260916203504,NA,0.241404549735765
4.99828012054106,1.1969221423281,3.20368810641537,1.87877309231812,-0.82570734975766,1.54682499039483,0.281562414915971,NA,0.374125253539923,NA,0.3741930731755
3.47927690371035,3.08736688222463,3.13573637683544,0.759243079638395,0.564262828109494,0.645349308533592,-0.283545178239973,-0.668417297054898,-0.406959712866338,-0.728708105971388,-0.419617212428428
4.58116858470022,2.27559476134711,3.37962933109804,1.3031794474324,-0.131121212964638,0.978446851934202,0.148205042080179,NA,0.263869423757595,NA,0.195680957689661
2.35236072202386,1.74334799575869,1.90514534247061,1.73553246690249,1.21979961506987,1.51382864472633,0.391910909081426,0.466360300477531,0.501469156884519,0.466743084333413,0.502591834395726
2.21091393322591,1.76820150625962,1.88864498782831,1.25697342950052,1.03278596693625,1.15235977471221,0.22375886399221,0.16984027621357,0.269959965815134,-3.03813351085004,0.27558649805555
10.7484820569068,7.57761418830749,8.43999050707306,0.272368216572285,0.156557700520931,0.237431211821763,-1.21080226981114,587.151835525638,-1.226135153667,37.643432286523,-1.7772873151136
2.81518058105895,2.387307528019,2.48376280542737,0.928442611384404,0.705188139763246,0.806475044678858,-0.0772775568540661,-0.365199392717942,-0.0982819413547339,-0.416176710137757,-0.110069320073496
2.40063744522698,1.86235676145616,2.03481874112147,1.20444165553508,0.870541805517002,1.07343846407445,0.175197581142342,0.232473728073119,0.27154083689287,0.0607415245906372,0.322544276239488
4.67117491591639e+196,6.19706865570507e+197,2.90082138337316e+195,3.03977885557685,3.36754381992311,3.32168757921143,0.00244908158737386,-42.2454176840508,-43.279622204205,4.42468993424634e-07,4.46028085036241e-07
3.5405158727782,3.07410174047659,3.17142385371891,0.592043762108563,0.457015728212392,0.527883022490804,-0.708250695720942,1.13569286897151,-0.973994492128325,-1.16072332879227,-1.09938223670199
1.72503612666872,1.64476449370715,1.64209261557974,0.958875648585892,0.746895872886565,0.833088385803508,-0.0834446837461669,4.20271562895039,1.23719453679624,1.69766817370036,0.839896325420706
1.87214846306704,1.82923654539229,1.81706999475683,1.19902183520216,0.889964913760747,1.04468600685337,0.224471568358739,0.184651100174046,0.262035981041662,0.070074397643775,0.344587300393105
64.9465028929013,411.40393795655,12.4449813808691,2.3549035118399,2.51550113492491,2.37572336803776,0.170276126505075,0.113139688576679,-0.0732619637813266,0.116365805987851,0.120773905113784
2.77663670045387,2.2522690005855,2.38322147681419,0.894239354897467,0.582070742827015,0.738584085080821,-0.122910277050243,1.8861326840514,0.140125673453828,-0.274675474501931,0.0281755797696965
1.92559302154683,1.59083736099554,1.70907094469002,1.87784951356102,1.21237301305942,1.64393632202394,0.490233587062479,0.463810304586499,0.530687107198975,0.478480787185437,0.540612714273868
3.73444281501662,3.11946057942067,3.24699228456182,0.769461224594979,0.622580452621249,0.687045744102677,-0.24827692857871,-0.66980746383421,-0.483024600683388,-0.690241562255894,-0.484128509026061
2.82379376645459,1.9069147585328,2.24323551197932,1.44334514954798,0.541016502764245,1.22296003331929,0.261175628585467,5053.95997647417,0.436858501187363,81.8514397721646,0.449242923991979
12.4124386809287,-6.85310528892998,5.46413924199817,3.46434571976585,6.72708278574777,3.24481507730657,0.330351013341192,NA,0.412151509259268,NA,0.417227998350487
7.39260667086282,5.59929658871157,6.03819352755707,0.509527715268931,0.356408244018085,0.447841295972323,-0.508419745270251,0.868400975484714,-0.829173786842797,-0.246482539268081,-0.840242732764993
2.72745837404146,2.04925564446957,2.23912084762499,1.52668363359353,0.931300323810685,1.31085046590222,0.296605197638089,0.386518137140471,0.422215322557865,0.27736141006252,0.424115013249422
0.820346587695958,1.41058205700512,0.917542753160819,1.92663630553541,1.42283427920997,1.79994046414574,1.43261504925355,0.0442692533078431,-2.87985743116879,0.298134421970896,0.350051697949959
7.56289694587706,6.48489771499747,6.66532507366082,0.330644448721277,0.278665238265025,0.309808459748552,-1.20748515729091,0.166058904014798,-1.06580438272104,-1.00842683226053,-1.28025965900129
3.37939243167817,2.99979543927822,3.07640996985847,0.593769305446917,0.452046618913772,0.520705590357313,-0.748479050009786,0.659610023001882,-1.10934568034494,-1.59652235457816,-1.23523566390233
3.04371835133685,2.52482568617272,2.65573668597325,1.18981431430419,0.869793677385626,1.02276479974239,0.135053493124883,0.0651331019123878,0.198515955832829,0.039479190258633,0.0989877338402153
