"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.45906717498214,2.38399746695968,2.39068827552687,0.987416786634877,0.908928476827887,0.925010832478244,-0.0142743555833911,-0.0433678719736361,-0.0209889781051837,-0.0459304379821203,-0.0234471210419575
1.62537060531851,1.55748139906655,1.56376630949801,1.47604346908337,1.37761499648257,1.39784211159796,0.444937398745624,0.466616750705054,0.473265697984315,0.467758527500376,0.474364586960009
1.72949050845126,1.7446979062207,1.73669302457207,1.11079594685197,1.009761764317,1.03475403950007,0.160937714657092,0.149500613273197,0.17681284745297,0.0538082673793365,0.181842642115005
2.58606895681757,2.33418733729228,2.37498083252658,1.79837874967337,1.70682225627995,1.73760987850832,0.381832274404798,0.393653420918846,0.396343858914396,0.393960511627601,0.396623548950937
2.23620030003498,2.03308986724017,2.06643294464105,1.95244728146316,1.77174738618373,1.83131605607863,0.453966330065918,0.474366438417315,0.480762849004509,0.47466008590893,0.481033185658725
4.39477356338095,4.09642007458141,4.13435420938084,0.70596439014199,0.620691660445091,0.642215616755885,-0.307527496448013,-0.46022831293035,-0.400866463532464,-0.460796743473122,-0.401292716683601
2.79138208986457,2.44333821991213,2.51468955170244,1.9818375467279,1.83971090925602,1.88403420301025,0.399883045750322,0.419109815574757,0.420157284721288,0.419489297930883,0.420495904617415
1.79369247251855,1.74201072036153,1.74912100198365,1.39174864059757,1.24727502295225,1.28934018816838,0.361333071167507,0.337637580592587,0.357666659513091,0.340645169474629,0.360978474399845
2.73226104339937,2.49881074329504,2.53372940461936,1.88547621511688,1.70317388336794,1.75372145662881,0.386858164504001,0.407907386390684,0.414899608000554,0.407939616575364,0.41493642165746
2.37602703990355,2.28148810898799,2.29209507125138,1.04493922629585,0.950427739358535,0.971469438984872,0.0483387756045985,0.0422894156315336,0.0658272307306027,0.0356923182247719,0.0581472677736773
1.96435860799911,1.86378156599626,1.87462036195571,1.49599513133029,1.41865644039288,1.43360177131458,0.373661910694787,0.388583505855432,0.392551646557062,0.389008089033598,0.392968279608937
2.08196477909464,2.00892615459419,2.01583931241726,0.951087127582822,0.887879146232783,0.899655618545129,-0.0734080215823627,-0.0900904870689135,-0.0672659457668499,-0.0948787120837448,-0.0713814193159509
4.08402713557257,3.46594338788365,3.59687889591547,1.80227586605922,1.55253780462438,1.63956761244453,0.295095570206048,0.314812393151735,0.328265541186124,0.314904593486437,0.328312987363328
2.35501837117901,2.15188770534201,2.18369579014647,1.85322366282389,1.75929686322802,1.79265585672094,0.4186881835899,0.427362128353052,0.430411408415994,0.427769551650864,0.430786569559106
4.05086578074374,3.36348863483365,3.52184018749514,1.4271458694538,1.24363618568204,1.31858707301315,0.202710075078298,0.215114350821604,0.236772380668337,0.217975412964364,0.238465047325323
2.34969341539539,2.17797947366795,2.20390248294841,1.68329491269251,1.58147200355276,1.60687194452037,0.378719086044473,0.387043997738034,0.390836061341939,0.387416151535138,0.391195783746495
2.05672885104137,1.96192551911849,1.97408032569959,1.29466722081187,1.20904411953208,1.22618692078584,0.263693562972322,0.27224329276435,0.281205950674503,0.27257819898005,0.281585005942388
2.57896233940185,2.45032755623317,2.46216253716583,0.914076566876621,0.842736991359745,0.858068207256244,-0.104765132765766,-0.105500671360972,-0.0811354700613736,-0.110911470849421,-0.0860584349372151
2.98737710300708,2.58058621785669,2.6495629724181,1.6059925555119,1.45121033830108,1.49855189426249,0.302104822896741,0.32513651864757,0.334008783201362,0.325211827530192,0.334064282937122
2.39249050971138,2.16906208078532,2.20327739144465,1.76263180605557,1.62569170469714,1.66955921689007,0.393851111600303,0.416268198471732,0.422475035923045,0.416324136452859,0.422529131202638
2.61987696732241,2.39441924886188,2.42768082842773,1.54606325097464,1.42603547766257,1.45721597464795,0.311481016458237,0.330472796225075,0.337789035519043,0.330473030613847,0.337790319605293
3.25018365472589,2.91286356911115,2.96417604775846,1.41260532655736,1.30194794168635,1.33164063705425,0.226641978416411,0.238686184925348,0.248000781845013,0.239179895733207,0.248413476960387
0.987650682166021,1.01257665132456,1.00248801812952,1.38974932146609,1.29560625085811,1.31980487422635,1.03923686413029,-0.153860806921286,-0.116827290489182,0.499041394970181,0.522502168306729
2.03847261420636,1.92765287213197,1.94444236766554,1.23568563888638,1.11365888826648,1.15117442897112,0.229075395569054,0.255669000202828,0.275605887672813,0.256998243517816,0.275910380167293
2.4047155999471,2.34297509068025,2.34617782750072,0.756486459508741,0.676461578558612,0.695704101391117,-0.466391769605119,-0.413514844324667,-0.363051465471653,-0.453361909816111,-0.392767937151596
1.52092020763855,1.45624700650735,1.46520433087594,1.61629152948985,1.51071077414125,1.54668004528245,0.533808883902953,0.499312939756341,0.509592302729399,0.505912583932617,0.515530087708597
1.5509294418151,1.47321040826371,1.48130755433584,1.59225142643166,1.52051930850871,1.5344970550527,0.514543427109324,0.517613889298816,0.519635641498991,0.521388637977784,0.523220835038331
1.71004042311228,1.76013806253084,1.73882450885516,1.27323004405376,1.13845714546444,1.17272281157979,0.310455054806254,0.236515153994226,0.263439294232593,0.237921310774093,0.26619570359332
1.67533080626318,1.61516217305669,1.62128817550727,1.2511171405976,1.16372985039469,1.18421434748466,0.302733084881522,0.317798188026651,0.33051507339425,0.318649233573633,0.331529457053652
2.02020063374904,1.95339281269467,1.9592511497116,1.03659326156565,0.950182566688816,0.96781753681935,0.0486238040727296,0.0524101565590215,0.0751343730819179,0.0456987878839946,0.0687657957359919
3.31509508123748,3.16506774283531,3.18248291239613,0.957474391041776,0.853280783948503,0.878421907296111,-0.0376235282893106,-0.0573105849554643,-0.028836749162804,-0.0599515437571296,-0.0312938407898437
2.79307516307557,2.57239645575951,2.602005482477,1.29320088587279,1.1759516047732,1.20617937077969,0.200208463384691,0.21370977357269,0.228082184411711,0.21417498324584,0.228372697127139
4.25787249857515,3.71243399918287,3.818831429382,1.41664025039319,1.24068722926659,1.29547966232155,0.193810167169525,0.199232536529093,0.217033709492916,0.201247184487265,0.218433934932101
1.26929765087945,1.22692609558274,1.23154314212201,1.50436340668992,1.4259066850093,1.45158887103188,0.631336809225997,0.546713310195346,0.558205065593347,0.573104469568604,0.581673632142806
3.00145336915123,2.80566359416962,2.83609811490055,1.01006401591395,0.878518994168253,0.914966998457636,0.00902859759612719,0.0125137118343625,0.0488457297266578,0.00415000136734868,0.0411969899997494
1.99163516807707,1.90976476156332,1.9191261007207,1.45439983560163,1.32454370906509,1.35411382881376,0.352210586304268,0.356891781294198,0.368854756291306,0.356979272403946,0.368963030078667
2.78843939290645,2.6383982893007,2.6559772029621,1.1902117643986,1.09123340905203,1.11191707149861,0.145156143832403,0.151270294748817,0.164427451092462,0.15193914774472,0.164823285696428
1.75811138061353,1.70811501445876,1.7116736605095,1.10853869455465,1.03923462881226,1.05234235013225,0.154421266376615,0.181487299133597,0.195138414791485,0.182654584512889,0.195515326889469
2.76811213563473,2.52704325690587,2.56647492248086,1.33066009820361,1.21784013452847,1.2483858682257,0.219102791861118,0.229973729993208,0.242794145476568,0.230461406741407,0.243140703550477
1.96466234053466,1.88238331831805,1.89052085062079,1.30026828554779,1.20427343848141,1.22434906057358,0.279958559977429,0.296012846860501,0.306881547187813,0.296354630548522,0.307278834747146
1.93801776771927,1.85209249118293,1.86601318454567,2.06146421099529,1.8907388119919,1.94897815359512,0.522291395821138,0.503423549249772,0.510655920259385,0.506058052313059,0.513200061936276
1.80496589818544,1.76505430521402,1.76848953261583,0.896649339484584,0.837493582012601,0.849478793181397,-0.22658662237285,-0.220074824923731,-0.190047855292941,-0.25291234175124,-0.216750699820538
1.78274755529269,1.7689821344634,1.76715131760774,1.16654455347655,1.07133127307904,1.09185679810945,0.210387377239217,0.220528509896169,0.238266594633837,0.220528620870794,0.238403723059008
1.71610230579352,1.62322390610057,1.63486955346563,1.3549398391811,1.25138106536902,1.27744489258976,0.359981621752068,0.381005802047667,0.393227899198251,0.381009660379304,0.393228324561906
3.10075165334603,2.90446746664776,2.9307364334666,1.31360068011025,1.19486603151468,1.22455442573534,0.194224414159603,0.198908493250054,0.212128333343943,0.199646316461442,0.212659237019346
1.60368429596647,1.53561396117855,1.54185387323293,1.32997166275115,1.25278334209678,1.26917307625856,0.376464955645718,0.394055974568014,0.401927610451288,0.396309513774229,0.404110545739046
2.80432398468184,2.66166719073755,2.6791705118057,1.02331358022122,0.910977742240751,0.940395710802246,0.0218609227186351,0.027344365083554,0.0560184992637784,0.0194854585116617,0.0479264620819911
4.94886590212282,4.02541235869003,4.25198137215713,1.73504928144122,1.4716975130486,1.57562289018098,0.256272574213996,0.269788646194076,0.287293841655351,0.270636692149665,0.287849716781604
2.17025223570377,2.03268707324042,2.04900881435231,1.53410370047265,1.39532045603208,1.43718187772169,0.355794784281592,0.379923236388113,0.391817989571818,0.379974951736589,0.391885944378446
1.54782365085681,1.50563602868448,1.50839662536463,1.37455753417804,1.29906965769708,1.31343370174531,0.421376930936306,0.427931278908841,0.434920047594067,0.429445450701856,0.436423222088951
2.16046193430269,1.88322812957545,1.94375023942996,2.53882276158097,2.36684486061936,2.43169430790745,0.547407843238873,0.545914786618468,0.54314115644137,0.550463384764996,0.547172571336078
2.72226237551844,2.45158313335532,2.49867834955642,2.16725805875249,1.8998291190886,1.98186574814098,0.435771835737865,0.460686455495442,0.468289628775297,0.460784470174607,0.468392749654809
2.31932008042677,2.16896581966419,2.18975068283306,1.2474756636667,1.15165052893867,1.17415406696369,0.208135211896194,0.220031788170573,0.233059055333987,0.220338279052809,0.233244025732764
2.46395049771165,2.25527360642397,2.29472910238278,1.67007207182771,1.47258978979862,1.53221874724655,0.362544120938396,0.378909249063878,0.39128557229459,0.379175676813831,0.391587617063307
1.83332698818271,1.77941111361522,1.78628639231382,1.54185915624141,1.41402999068394,1.45060420043676,0.416687583006725,0.399530187029723,0.412384428437555,0.401044799380776,0.413896592444014
2.11036130804104,2.03258102173918,2.04129762659012,1.14249016872181,1.0451888463389,1.06565608125701,0.151363332877575,0.151558485799815,0.170295121882834,0.153033582621235,0.170804188565744
3.55217331364873,3.34415132597439,3.37120366183448,1.0037797545962,0.879412069255715,0.910642554910504,0.0029674613251415,-0.033221476706095,-0.00165799680681695,-0.0357979571098187,-0.00426736294686497
2.54367349636474,2.31460387434916,2.35276796105487,1.64220355804299,1.4915070869966,1.53217086813822,0.346965742682896,0.36719733620441,0.375228305136108,0.367334036462661,0.375371573476007
2.47443168946397,2.25402472437902,2.28690020097645,1.79389307824625,1.66171675857815,1.70636902770446,0.392101844498679,0.409464946494521,0.415867950706896,0.409544514212064,0.415945257792278
3.15985101096048,2.86186006855841,2.90795326510715,1.6022601889928,1.45764555556962,1.49465452427061,0.290648984042257,0.306818205137681,0.315045581643975,0.306819862482599,0.315045760388429
2.49283746082685,2.27937483204899,2.31871964977425,1.43051914222266,1.28276204184192,1.32980033652748,0.281595717620931,0.293199040077779,0.309538952035764,0.293519943229852,0.309725339828938
2.99552278883167,2.88876332636955,2.89700481356661,0.692927650989036,0.656986901884314,0.663800052536042,-0.50230750039604,-0.652304142984348,-0.624112795959304,-0.652833440225847,-0.624484338674138
1.84037096805533,1.76307200735885,1.77077418006731,1.16402405939097,1.0957932101468,1.10889904098912,0.1993607431683,0.218161271472242,0.228982531282597,0.218183949284895,0.229053276395114
2.03771303203852,1.99993588048505,2.00074275291057,1.63874418910376,1.51143327796985,1.5418862515192,0.409642794357694,0.394753740589369,0.404133461053544,0.395509993120375,0.404930273634612
1.86256542865766,1.82391767939713,1.8254045780219,0.949022910312014,0.88622454292193,0.897354331485062,-0.0918528045988888,-0.0700202871966303,-0.0484517529462624,-0.077888756171523,-0.0552075010917693
2.52447817075111,2.25966374120663,2.30776292449394,1.70230533083795,1.54228776086008,1.60358050280769,0.36486757198707,0.381891417721988,0.392519017756942,0.38210558505204,0.392729708336569
3.33313168729509,2.87961529431365,2.9591602401949,1.73526019371729,1.60252387388679,1.64828317345849,0.314037315155325,0.33560057472133,0.341122139492562,0.335601142734827,0.341123027498581
1.48750640880305,1.44697026886833,1.44935727171522,1.50060756993098,1.40389208109179,1.4239887336154,0.505460286383791,0.502208008626936,0.50930887371183,0.507916828919877,0.514827750211791
3.34562356537576,3.06495033921299,3.10083294710166,1.17104764474852,1.08098323978248,1.10097798051101,0.115630006547968,0.110178864263789,0.122811104290162,0.11273396678874,0.124641704688238
2.98247675933132,2.68924166217442,2.73441658825285,1.4921950139788,1.38002109367343,1.41057473030028,0.268082778179311,0.284775288491183,0.292500458951824,0.284903521938097,0.292604126768334
2.84374920991385,2.710662460573,2.72341955536916,0.914922762102873,0.841613385534299,0.855579833444623,-0.0929877794122411,-0.115637049398655,-0.0938141264297932,-0.117359614637739,-0.0953434461727405
2.58748776838753,2.35966077602586,2.39117731147236,1.6334272510179,1.5456877928541,1.56630008351933,0.340426919128254,0.35852973211684,0.361266310119368,0.358568595319277,0.361303464056609
1.49701654892323,1.42846549908033,1.43572130217995,1.36700869780255,1.29099041156525,1.3109374516712,0.436566571471997,0.458398585094287,0.466238628817429,0.460483615909615,0.468166514979624
1.89249138788387,1.82278578967918,1.82951950078255,0.893172910008846,0.810568277919445,0.830528764034122,-0.215223823466876,-0.034995748772228,-0.0215235218215815,-0.111806968485903,-0.0777483975418891
1.59407432951628,1.5304270465593,1.53740176282131,1.82341474291402,1.69576363920806,1.73042130290594,0.562988396507771,0.557735890319658,0.563375494499376,0.56113215275433,0.566579368512668
1.84200729618273,1.79692300904994,1.8004717847584,1.33487794025343,1.23616552328083,1.25737370742889,0.321041702407017,0.316078653922422,0.328147308832003,0.316352349098855,0.328471943918167
2.07776316131942,1.96444044221086,1.98107100327054,1.62846725335603,1.47556524617662,1.52100883350282,0.400054783652747,0.411062131074275,0.422135045577099,0.411416850663937,0.422506906871617
2.79153584586427,2.65191119104355,2.66823174956712,1.02185732791572,0.939550405384779,0.95662910582752,0.0206273577084386,-0.00128156475823097,0.0180165287808061,-0.00335491281009554,0.015764546993004
