"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
1.18092029828866,1.17467946697586,1.17501037110125,0.275332015387977,0.28301076144009,0.283652117151469,0.189068894725282,0.193535395329419,0.193729481077104,0.193572605090946,0.193771852261972
0.986463361135784,0.979687052469255,0.980066014194267,0.291691019627002,0.30072689101377,0.301341305476206,0.228212666652149,0.232928463127339,0.233107384345773,0.233010189447182,0.23319701800369
0.945239539071836,0.939716078801865,0.939902958740151,0.436029620947331,0.439078077959107,0.439884867724998,0.315673174764345,0.320782801770195,0.321095461508935,0.320785656542967,0.321097820148839
0.908790179604976,0.902836678144369,0.903010893056397,0.617282571882964,0.621292758250549,0.621932433324905,0.404490920423752,0.410864338628412,0.41104343453436,0.410869056916759,0.411047795145089
0.935440683010462,0.927996784767456,0.928254636998079,0.653769881539009,0.660702925100597,0.66163653556453,0.411380276549035,0.418317117194008,0.418551992106977,0.418317152530577,0.418551992546167
0.95387565593742,0.947858496197696,0.948123003362744,0.325576132293559,0.329908709157954,0.330807208647882,0.25446533842726,0.259804296529255,0.260184292193825,0.259804398123158,0.260184292225222
1.13040529854076,1.11373666117714,1.11611726089434,0.228781155044998,0.252697634904803,0.255281942630327,0.168322127138212,0.176922808192431,0.175922020460972,0.177662409827203,0.177115592218069
0.973081993166635,0.966412111974843,0.966626064121804,0.583355747929721,0.587340698935024,0.588220443478723,0.37480185202834,0.380865652705836,0.38112878732601,0.380871853773751,0.381134341001939
0.967839395017167,0.962761725637823,0.96291837590346,0.433286833753906,0.437642065269605,0.438167141565635,0.309241826222854,0.313522653143552,0.313717263372449,0.313523948880879,0.313718812314809
0.93286357195542,0.924759526117507,0.925102500888448,0.53006711078319,0.53878368603814,0.539862161935415,0.362332349056281,0.369570004740441,0.369869064371208,0.369575475768542,0.369876145728144
0.994803084739634,0.988101471302789,0.98850392680351,0.257082184713915,0.264258030496456,0.26508922304523,0.205356026615867,0.210776732461262,0.211076778860391,0.21080287154639,0.211108838090521
1.04456616576127,1.03661715963546,1.03726931388634,0.251101813595336,0.265810733063968,0.266197562493033,0.193801049031116,0.199727020934651,0.199565946870721,0.200039259752073,0.199915422235153
1.02229360145065,1.01593159264072,1.01629236177635,0.322779988252151,0.332083434780914,0.332973075950576,0.239971991661416,0.245764373221722,0.246041184037331,0.245812895171625,0.246097646911741
0.90043356590105,0.893551944765167,0.893769961880278,0.637878496054631,0.641637250967207,0.642685306368145,0.414661310816016,0.420763184975756,0.421063463504618,0.420768139549183,0.421067799655346
1.05590671832969,1.05035376690942,1.05055751245959,0.388537274783985,0.393227320814966,0.393931423029223,0.268987428128969,0.274072208695641,0.274335329839755,0.274072403446687,0.274335728002617
0.959715750294567,0.953614124402865,0.953875314763933,0.427157682032086,0.435245816441041,0.436248405851958,0.308000479406023,0.314392660442089,0.314716786540455,0.314408871139347,0.314736430971229
0.999983107364927,0.992242665780896,0.992681349913065,0.339148227477651,0.346727592245428,0.348230644113585,0.253259869777836,0.259896923214121,0.260414169923573,0.259902814582195,0.260424512657923
0.980891912874413,0.973262692870028,0.973575807602695,0.429510659722173,0.435997254860242,0.436979673558736,0.304530541894456,0.309990428097008,0.310318584965169,0.309993808670974,0.310323160631811
0.980760082925216,0.975218144267193,0.975394185161364,0.491005754634365,0.49518001384571,0.495811687628707,0.333616763009345,0.338905499214898,0.339118808921828,0.338906363928034,0.339119479982698
0.951111602998091,0.944035560938343,0.944298967041042,0.608200173207075,0.61339168015387,0.61442906909282,0.39004398125385,0.397643077179197,0.397932468391832,0.397651263133934,0.397939684925504
0.948339259144271,0.941542815049939,0.941820957636058,0.436626355798526,0.442942920684398,0.443695098666184,0.315261513417833,0.321044936147136,0.321298573893711,0.321047492288884,0.321301816979106
1.08479132586605,1.07678723821119,1.07710979003059,0.506938204313857,0.512043022808091,0.513347965663583,0.318482628299645,0.324635114087572,0.325044646642388,0.324638027428043,0.325046672415724
1.01158967474719,1.00629591906598,1.00646935452172,0.376358947101407,0.379624786742698,0.380096196647391,0.271162016501834,0.275840307360938,0.276026701403434,0.275841613881599,0.276027799660958
1.03418762518858,1.02608238863142,1.02656743621424,0.361666855922526,0.37180622621697,0.373276513215355,0.259100687655232,0.26604804248468,0.266487762339483,0.266079429116673,0.266529580538881
0.979344861909488,0.973350511643745,0.973604442985468,0.369711594150058,0.375266426608406,0.37609647023727,0.274051980915571,0.279199563707844,0.27951940843691,0.279203351200004,0.279524301314508
1.05382177589239,1.04637433048155,1.04674272337397,0.330464332330769,0.337841127702265,0.338683627883316,0.238725455935513,0.24351881590565,0.243806058913959,0.243540260041856,0.243831211124971
0.906322651008285,0.898568637100689,0.89885150136967,0.596533812978185,0.60226502127821,0.603200381677479,0.396933324820537,0.404363548048819,0.404616651745512,0.404367287263594,0.404619758249804
0.958433169771351,0.951992321294729,0.952226913972862,0.467614231127634,0.472583018908261,0.473382050683928,0.327909318324796,0.333159479668654,0.333435390515339,0.33315953994943,0.333435560095945
0.959989321872528,0.955394397020712,0.955564018569363,0.355787545758299,0.35986715070346,0.360552031826215,0.270401125381484,0.275520910907019,0.275808471478849,0.275521022810755,0.275808753316144
0.983641663735583,0.977841257382987,0.978017198908257,0.492639231038205,0.494008494715485,0.494866621967399,0.333702910321611,0.338482161005731,0.338795209385329,0.338497521325973,0.338809697669443
1.05634125344284,1.05007907462435,1.05033299965158,0.34813262799433,0.352354519806005,0.35316036068155,0.247874049204883,0.252339231378282,0.252659140097114,0.252339232234919,0.25265920627993
0.847452776534516,0.839439929865491,0.839709135505415,0.676306380354199,0.68085340386688,0.681741016327605,0.443840732504679,0.451963783611867,0.452173432629096,0.451977457268727,0.452186218682019
0.980267177750944,0.972432559596374,0.972735923759195,0.566285897294452,0.571324635753417,0.572563078838489,0.366160015088929,0.373127326877745,0.373496905383623,0.373133616385233,0.373502066615462
1.0054201404149,0.999317393370508,0.999528383527066,0.424423342748635,0.428522832303542,0.429084019059858,0.296832029341839,0.301950716841434,0.302150297906219,0.301951773673165,0.302151136682566
1.02686837339794,1.01847729567071,1.01881680927398,0.500639182399438,0.507351263145247,0.508590042771669,0.327749071027082,0.333788681810854,0.334167416074165,0.333789490634323,0.334168909113631
1.03216244061263,1.02419642862688,1.02458675894717,0.419604538803936,0.429292828941186,0.430252509254698,0.28903022644348,0.294886412828703,0.295164590683849,0.294918331910722,0.295201213699401
1.04302825810301,1.03704662817581,1.03735079446138,0.261185229205888,0.267395242485406,0.267942856683147,0.200262634720038,0.204122166816356,0.204328499415881,0.204148799573018,0.204358159744766
0.960631528148041,0.9554427150189,0.955608121863798,0.422784494744677,0.426200913545055,0.426771844604984,0.305609077637135,0.310827369976529,0.311045026248766,0.310828819097418,0.311046220595795
0.953644146037528,0.948309428419472,0.948476862932916,0.445152513505485,0.447904037839485,0.44864856623052,0.318239617222789,0.32330004331133,0.32358519503148,0.323303863557751,0.323588514692107
0.888142927353766,0.881499144161699,0.881698954706632,0.608477854481279,0.612229262328882,0.613056599914218,0.406567823904736,0.412432211424445,0.412674796882343,0.412436591918291,0.412678715112292
1.05001598855142,1.04406828926722,1.04433482070607,0.423567970859644,0.430912404687296,0.431786444997957,0.287440676966195,0.294131573473074,0.294415960985232,0.294134879376308,0.294420433923309
1.01809854680653,1.0125433822893,1.01285779838612,0.314258860344996,0.323700685626599,0.324455861945309,0.235866786688159,0.241754966300056,0.241984054333864,0.241815065807746,0.242052215417143
1.06222508883322,1.05443470427042,1.05475307769078,0.403847961607831,0.410320417309546,0.411005515126834,0.27546237309685,0.279815236931889,0.280037807569171,0.279823065755107,0.280046744062065
1.00030294605548,0.994800174632838,0.995044654085519,0.379151785183478,0.384861078531502,0.386054237857945,0.274856272262696,0.280765002755966,0.281216072849221,0.280766219908233,0.281218439207687
1.09827073127931,1.09084283211848,1.0911936597106,0.327921509704022,0.333428064092579,0.334288302052625,0.229927986060228,0.234559680474285,0.234877851644791,0.234561373172846,0.234880428818505
0.927912092789926,0.921624450583487,0.921817206479957,0.568006471089991,0.572079868932919,0.572856219422363,0.379704139519982,0.385768968613929,0.386005529949413,0.385771108037499,0.386007336968467
0.984220859270098,0.976282770519467,0.976659779361577,0.513851834664155,0.522801366255106,0.524494212045946,0.343008611494461,0.351135864397954,0.351619928370269,0.351137744056406,0.351623807233628
0.936083779786528,0.926227880964419,0.926726706388353,0.536381511701761,0.548282157131999,0.549489868550911,0.364274468676688,0.372853560009661,0.373136688113732,0.372877514958184,0.373165174463437
0.995381664177182,0.986803995117939,0.987201719674177,0.436218283652276,0.445025847965649,0.445880489299088,0.304706831202149,0.311092064092698,0.311331959526183,0.31110482967427,0.311347097593446
0.943613948328216,0.935381466233767,0.935763663253183,0.533122519794891,0.541655499382099,0.543533213396364,0.361013986789719,0.369533969846439,0.370075877028383,0.369534850665451,0.370078402206777
0.874248490381616,0.868793152889786,0.869029084682699,0.358661991805507,0.365197577668882,0.365811360082362,0.290906758428445,0.296559257452082,0.296792681572962,0.296578146347134,0.296813637753926
0.942413510393036,0.936850822399599,0.937073456264929,0.438686532467383,0.445499804941392,0.446260069509682,0.31763559398551,0.323682896617264,0.323943307892444,0.323689870380242,0.323951542184177
0.902819185958987,0.897201620017238,0.897369917208976,0.55832468582325,0.561896236380478,0.562558675452436,0.382114791435446,0.388254636565311,0.388462091753795,0.388261288110326,0.38846824891426
0.915711506540818,0.904828063410584,0.905471167994805,0.570332285062158,0.587092414147603,0.588408255377776,0.383792381008468,0.394916609961315,0.395121321670398,0.394967173654567,0.395182215160783
0.928742541668241,0.920585784485671,0.920951055507867,0.424163624536389,0.431052939880918,0.43216377041655,0.313520357236832,0.319940213592654,0.320309704681448,0.319942613826442,0.320313418275397
0.962365485618069,0.957002762446005,0.957266644071557,0.285598056735834,0.292570220501704,0.293191405666314,0.228851282143339,0.23408675324508,0.2343111460975,0.234113822731892,0.23434228490312
0.967815266189809,0.962577675964707,0.96277612797011,0.393502011144789,0.398555925345108,0.399246736906741,0.289059734785155,0.294714541585814,0.294976105624164,0.294715313069535,0.294977255995313
0.997053737271674,0.9898877441477,0.990282608375467,0.353777772393719,0.36299035678026,0.363913713394567,0.26189629858527,0.267557015062079,0.267858783837637,0.26760539000027,0.267913663566306
0.935428735648991,0.928780269144621,0.929022947532193,0.495016305422237,0.500210512938724,0.501007434549886,0.346057549370461,0.353100133732202,0.353354468484597,0.353101182576278,0.353355187411935
1.00810959951415,1.00242112653102,1.00267281181727,0.349970471551564,0.355870388134479,0.356622187601852,0.257695020350998,0.2631073541305,0.263393520475553,0.263111641756088,0.263399001296951
1.03196214970619,1.02383809818496,1.0244307842092,0.264885624962912,0.277105615121914,0.277696367006306,0.204253444495826,0.209003806907028,0.209070575616667,0.209218152461877,0.209305928800956
0.995080440433013,0.987537684364736,0.987850179419555,0.457595202643272,0.465568069548961,0.466268934050651,0.315001634965282,0.320632529965965,0.320837562484256,0.32064517968118,0.320851728551666
0.890737644926454,0.884479621866234,0.884700960662253,0.494046645182534,0.498100991072244,0.498976980300305,0.356767944806516,0.363140400727155,0.363444061664659,0.363143363090869,0.363446466063012
1.08471260721894,1.07709568297724,1.07762556338283,0.22217792332184,0.230763187815268,0.231666285374213,0.170004998987868,0.174407109518167,0.174651107276201,0.174490671318557,0.17475127426126
0.978521318874845,0.971077700298463,0.971404664322175,0.350808454220128,0.355496136932416,0.356473801628996,0.263898741546553,0.269295264010702,0.26967831599992,0.269295280514501,0.269678515916208
1.01887516231909,1.01312614223042,1.01332990690308,0.488201678061643,0.493368783438608,0.494035100191805,0.323939473410201,0.329265386343663,0.329484484072521,0.329265412492159,0.329484566032396
0.945208915999719,0.93856194385739,0.938771713402672,0.489721354968592,0.491819564929691,0.492676620149033,0.341285820556368,0.346458048840274,0.346763501807038,0.346468607648202,0.346773262778631
1.03815791005643,1.03185194927296,1.03218140265127,0.282452710688712,0.288834505811152,0.289572558885382,0.213880387035915,0.218678390060195,0.218959951260457,0.21869583259859,0.218980534439914
1.15170658730627,1.14512165699886,1.1454786863593,0.251518659596038,0.259122298143915,0.259564421762157,0.179243254175535,0.182792997129858,0.182913645347127,0.182847271479665,0.182972670893138
0.961128821228632,0.954263054554949,0.954487928390894,0.630920517156992,0.637540734176076,0.638293920056963,0.396294575767834,0.402741164008081,0.402935280779356,0.402741169047213,0.40293528468402
1.16333885299723,1.15713020256102,1.15775317191949,0.111722341439256,0.119410482216725,0.119912929395619,0.0876211604013492,0.0902228936754395,0.0901598275272116,0.0904069197626729,0.0903847192250694
1.03345085214329,1.02846103127012,1.02866361803901,0.282153394183614,0.286894824358969,0.28732392600965,0.214466770665549,0.218347795615777,0.218524342109331,0.218354783425552,0.218532215041534
1.02832290690222,1.02392537554847,1.0240980850181,0.363985718297318,0.368830046919672,0.369551528088747,0.261426031347866,0.266279542311428,0.266570240328989,0.266281304008756,0.266572602841807
