"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
0.9313523065323,0.909935546124341,0.913949457253676,0.222061199952093,0.224701943743795,0.239114798075094,0.192525229420051,0.207144687418021,0.212045911228204,0.207395189113182,0.212046227170693
1.03403485142071,0.99231913998597,0.997467754654083,0.728219386273323,0.684219884463052,0.729022023095168,0.413231740742597,0.43311854272064,0.44217836083607,0.436123808244183,0.443954483722418
1.08341713976567,1.03043009691306,1.05027568951377,0.22179433576344,0.370431839596591,0.276333034142899,0.169929808250826,0.227888167241676,0.207795403788732,0.246053812197449,0.207998703071528
1.1620245657595,1.22294902063564,1.08561067620791,0.0847779923237618,-0.0635795738810645,0.269761688916332,0.067996325299567,0.0988141382568013,-0.0299936084070907,-0.00189430787076133,0.203420757058164
0.972617494931891,0.934301811498278,0.954017895919672,0.116673939084776,0.247232678824492,0.166554840509469,0.107109939031239,0.163343556473702,0.120052523704983,0.189574800438792,0.130030644552447
1.06637432978927,1.04735556097013,1.04958126859678,0.365626109875419,0.368028003909127,0.378035009309332,0.2553254173309,0.271080566756184,0.274336435869231,0.271316490720104,0.274429227454047
0.86000747534374,0.840271571521307,0.843434553637353,0.485832431124462,0.458158539912138,0.514655083916717,0.36098827861287,0.390256620265727,0.402571283225035,0.394626877379495,0.402903158943856
0.97924459763505,0.944948292199115,0.950021107972846,0.437216429050884,0.425732849526206,0.45314302740308,0.308668167223655,0.328479058816706,0.335873349678591,0.330251952562241,0.336556317022123
1.03337196261635,0.917026979961887,1.01350315583425,0.098264545375918,0.567007337081602,0.173576646557105,0.0868340184166184,0.355191863170353,0.0857200052941098,0.426876846492586,0.121541375224612
1.06852704810604,1.03688813967482,1.04417063034592,0.239077721336602,0.113207229499728,0.278058834927521,0.182836379098331,0.186573361003266,0.198364117146808,0.753831617986626,0.200001969902069
1.07426300855801,1.03384975524027,1.04679528296291,0.293760712665526,0.454973984785913,0.358583222303636,0.214733639562032,0.274341146455683,0.252651080264349,0.294347643626638,0.253874697062902
0.946209742169106,0.904539605436925,0.913497918500535,0.433347256544229,0.388369793172337,0.47611183546236,0.314120588673318,0.337068383588606,0.353137525067343,0.344910295149571,0.353160056558208
1.25555030115228,1.25555030115228,1.25555030115228,NA,NA,NA,NA,NA,NA,NA,NA
1.04598821305871,1.31264717365175,0.999355266505179,0.125672758474062,-0.724871892117176,0.25643804056001,0.10726034367233,8.6180305817083,0.107896033563684,4.74157957332228,0.181044760390021
1.12517134823791,1.08810975233975,1.09580098086558,0.406977615862047,0.383126520059637,0.452301309050428,0.265625357193072,0.282755044922483,0.29476049660636,0.286107165978129,0.294880082568191
0.948917102027894,0.904195340323918,0.912149014018582,0.4294409508796,0.369077363536436,0.447139983079719,0.311559793896616,0.325962934655868,0.343536298137586,0.335862708080915,0.344982240353334
1.43409163962266,0.880590871314271,1.4076183567775,0.0527960165843109,1.09600627265467,0.0988238914937016,0.0355077374971239,0.641911288725712,0.0243520862390841,0.641945832326094,0.0430187153890868
0.880165012441962,0.854351290748568,0.857373809401715,0.970771796754162,0.961775646304308,0.991531655878775,0.524475925883053,0.557943767027286,0.561952920897711,0.55935368259416,0.562796778625767
0.979276566226312,0.988286132079009,0.963591509879729,0.0198503865480875,-0.0114615745699576,0.0711855738593076,0.0198677320164034,0.0217882180231157,-0.0655445292425476,-0.0022616692475169,0.0442566796051663
0.835964488819758,0.808332318679154,0.811983405663871,0.639492253547518,0.627987358430706,0.651882150937209,0.433419859210168,0.459960074161302,0.465822766988397,0.461621185198504,0.46687205764797
1.17627238637698,1.15234008288953,1.1570585096424,0.200989236376225,0.201619371814009,0.221294142172518,0.145933955506898,0.153967291042082,0.158669986037743,0.154147488480194,0.158816246835625
0.942700912951159,0.913583263087319,0.919572217032241,0.428187664799226,0.378442806933515,0.471614342726054,0.312343155927288,0.33339176769045,0.351032331201818,0.342402898346229,0.351036374316908
0.822608069942937,0.804669795075047,0.805932136239762,0.535691115831168,0.526059045352184,0.53056513438396,0.394383742139898,0.412880585527721,0.414366412998658,0.413258268659295,0.414729603410162
0.938255323276818,0.920721373496078,0.9224647396912,0.439658786927538,0.434259996058156,0.446924852672442,0.319075611223934,0.332778884014435,0.337006624759374,0.333215816243926,0.337241807983612
0.954980446603307,0.899634384337051,0.921227777963343,0.209788548701001,0.12944476170856,0.259975681633977,0.18011172133423,0.19397892803043,0.207917007131528,0.253925941039925,0.210135830120678
1.25394340522342,1.30125119753756,1.23188484005806,0.0265971893027674,-0.0552989311490132,0.0638684336901184,0.020770282032807,0.0394416174640239,-0.00384912735048836,-0.0105567991459427,0.0273513260774665
0.978069450537652,0.954405724055577,0.957500287279586,0.391255621332655,0.372260469847371,0.399335500887138,0.28572880857155,0.300884401181741,0.309379549620362,0.302834067464649,0.310149660025545
0.785496940268781,0.757779626142645,0.760522609973267,0.727096578866154,0.718449045179656,0.737133070365796,0.480695289030451,0.50602814553871,0.509816059833192,0.506957208747103,0.510434254011304
0.946123418702991,0.908403600239314,0.915109914892147,0.514176971537199,0.4287100411675,0.561752374004749,0.35210356374186,0.372240168901634,0.390550336999978,0.387798991434575,0.390587792774009
1.08330727531829,1.05454915473303,1.05814786989803,0.492347362772784,0.473632290031915,0.505803471195938,0.312471623457581,0.32986076111987,0.337733119917529,0.331589419216773,0.338312483279596
0.984165798166359,0.939385310616548,0.947398447221525,0.640452410917779,0.619838403001645,0.700360113165566,0.394217181203963,0.420404865548433,0.43211719982807,0.42322624627255,0.432187563394133
1.24730219278694,1.23400139307839,1.23597612149258,0.120031667578085,0.1172355612622,0.125226000816488,0.0877851935488826,0.0934859262220703,0.0967926117092044,0.0938177221977016,0.0968626749633799
0.932798687349784,0.890360176662753,0.897544740430644,0.480434524260805,0.41530323850377,0.494379485216548,0.339954170559917,0.361031332158307,0.37983866551532,0.370653441960216,0.381974181661562
1.0972913482453,1.01875767330635,1.04662610808689,0.321218878075494,0.526149770388772,0.398509410096282,0.226448052411045,0.306658224346682,0.268880789799465,0.328491148517404,0.270018915173041
1.10697658587891,1.0475997000956,1.06828018578,0.301924699012148,0.465961968619619,0.380151994502716,0.2142979797449,0.283292963675186,0.252896544690859,0.297618998705821,0.256004644965915
1.14245131626903,1.11205569217338,1.11621469997796,0.288141496966713,0.274217340148644,0.295647350108673,0.201414053181904,0.2104658485873,0.217052860304714,0.211700376082676,0.217440440213225
1.13050393339318,1.13134152280778,1.12286240388091,0.00282851945000876,-0.000306858466521905,0.0314278591957579,0.00249575439484933,0.00250869329574565,-0.225782638263308,-2.26195643197683e-05,0.018793724403171
1.07238416314764,1.02698280679764,1.03884498634157,0.337442461696288,0.494384102665197,0.393987617358795,0.239350325600245,0.293900531581345,0.275327239383879,0.311688307530376,0.275661499515242
0.981555353888475,0.956788905381074,0.961407447376351,0.269001688847055,0.255792095378362,0.296379837554202,0.215105492715972,0.230475789664709,0.23941638698459,0.232653370135354,0.239491381058726
1.07682274770552,1.03471791500146,1.04244793168453,0.470740087419286,0.366085359923658,0.512595519786596,0.304181566483097,0.316152563816708,0.337188531408119,0.339571683571543,0.337224474049894
1.05531714557869,0.996071972267346,1.02410367777239,0.157037520983089,0.346546594291663,0.210624206563344,0.12953100715028,0.201651927324285,0.150194548806114,0.238932178826945,0.154422670377019
1.05990448303849,1.04814792199735,1.04911593390874,0.389150881053256,0.386749368525303,0.391214687527244,0.26855487422813,0.282627870566629,0.284436638814416,0.282948540812346,0.284717610372081
1.28066654038471,1.28066846026008,1.28056536024143,2.33321346289666e-06,-4.42669022847701e-08,0.000127629460886663,1.82187098554309e-06,1.82227484365693e-06,-0.00525146825656163,-4.74989226839906e-10,1.68380005955408e-06
0.990254282402097,0.950843179363032,0.956453579221689,0.790354729935042,0.773247743488397,0.837802746352713,0.443867645540927,0.476562719200262,0.483055645936372,0.478054485261792,0.483072692507631
1.07933631382674,1.03508429705526,1.0455549962848,0.378584275436639,0.235932424216401,0.426944050978441,0.259674140158705,0.265003638692883,0.292655859934935,0.342346580471924,0.292721885908231
1.18179747239605,1.14059636075402,1.15678402784983,0.160355784379209,0.317487398314813,0.206836340877856,0.119476508043866,0.168825574440015,0.135632846010216,0.198421848490803,0.139102419234479
0.976986720962054,0.955669512226657,0.95796065401556,0.615782903765651,0.582666639080134,0.613783323274876,0.386611405821431,0.408056557342869,0.415905501019162,0.410270315342486,0.417296830862718
1.26447418928127,1.03119181059261,1.21476694805334,0.169615421492732,0.780820364586117,0.286679046135557,0.118273935058484,0.403829005261022,0.134667110649483,0.461396038167292,0.16296436879548
1.03541633269437,0.879514914950582,0.985731165884085,0.237594082109577,0.709498807191063,0.380770565323044,0.186639543044249,0.438252783164649,0.234883183565274,0.484562997945276,0.268399418228544
1.13931382670018,1.08201947053896,1.11143537460564,0.122841172738291,0.268290197710299,0.17231759464359,0.0973265350079365,0.150338564182207,0.110521583450232,0.175546447956861,0.116795061516642
1.21503031164038,1.156727832186,1.17020854466724,0.35408222541977,0.308952230834229,0.39137329975951,0.225657635801681,0.236426294555498,0.250747507102508,0.244104723698069,0.250772281254598
1.13999188527468,0.975160810267914,1.06990459248661,0.312679599927576,0.705416516196844,0.463008849609389,0.215244536092784,0.387965890749536,0.280464520373031,0.427454463520048,0.291490297255892
1.16108346533294,1.09287282230413,1.12353064325667,0.271530358380144,0.509077095378857,0.362724613434639,0.189534928314725,0.281802282233062,0.229113917855475,0.311294468305448,0.23426301469092
0.950172453572354,0.840700443932356,0.888917139957007,0.47046947069948,0.804991953608083,0.645368842331833,0.331166821604694,0.478041973549842,0.410297491973559,0.514695023505152,0.429458640875458
0.967271043270688,0.945973478379519,0.9485925259582,0.278739484069924,0.268509740941306,0.2842640848025,0.22370556103153,0.236890539800673,0.24330051204461,0.237772413129913,0.243639641827783
0.76760512984131,0.731019094385187,0.735543943762842,0.795522290457503,0.791527705550993,0.822098629566822,0.508929905602595,0.545340888584507,0.549773064128149,0.546476968573991,0.550207833230928
0.965718792959204,0.943160456915159,0.94704244539231,0.277355687415732,0.279553526657867,0.2994226664204,0.223120731536598,0.237844013747744,0.243390653748392,0.238125347745815,0.24341232817663
0.832641072009974,0.800517403905395,0.80673793229985,0.46420469376339,0.316422271666945,0.491295103219782,0.357949037591656,0.371480238811566,0.408067464747051,0.41549102335928,0.409708912718741
1.22300275347054,1.19269332176783,1.20177834625821,0.123961193979716,0.182208136663994,0.150864635493174,0.0920300756485495,0.11067210756111,0.106078364235016,0.117114044780601,0.106751711687334
0.979123262408022,0.959275109599241,0.961383570584331,0.44359921068708,0.442151242389063,0.452478172100679,0.311796024225329,0.327043882196722,0.330367123198674,0.32752484810779,0.330684157652468
1.38182356519641,0.012406651313662,1.35990576017816,0.0364865156490261,2.23348956421199,0.0695634940850391,0.025725344649089,-0.0866506055312549,0.01786228717788,2.14594670318399,0.0314452471174675
1.16418940262,1.13865629091797,1.14493073825104,0.257664612323454,0.217512503685982,0.293068923896456,0.181217346939588,0.187630497157379,0.201265588082885,0.1957068289599,0.20167188378981
0.940306119526451,0.915132518411996,0.917744511194317,0.470174547283119,0.459219329347117,0.474163286653432,0.333343489455001,0.351763551085321,0.35618069369766,0.352544731692464,0.356697938452136
0.596630800020336,0.562228960648473,0.565455727172457,1.11774710400888,1.0887863018794,1.11366426199629,0.651984082028762,0.684763919026116,0.687007738462343,0.685911092323777,0.688013421472931
0.975042677861473,-1.30014293160217,0.938841522246947,0.0932845816431175,5.62322102786898,0.176254921122751,0.0873183575661786,0.0393172758670587,0.0918321914393164,19.243957485396,0.128477908104636
1.02661476776521,0.930197151488257,0.986314431217897,0.220709161192902,0.51856717404945,0.328455486373974,0.17694614531869,0.322877316120541,0.216880573635124,0.36469975854381,0.234541948727606
0.919665602406595,0.84162449877253,0.871752057470762,0.387023607179654,0.596272232797503,0.508692707214176,0.296186426229234,0.405317345709749,0.36160334154367,0.421455324151841,0.370972937207827
1.05415662250759,0.969173158546012,1.00276493396571,0.379870436323399,0.792792222054,0.480500833800634,0.264897676779591,0.41678587097868,0.317973843452476,0.497119992047334,0.320767407459138
1.03904984263124,1.00185562798754,1.00715382846226,0.586253841357107,0.578578144946264,0.606932129025647,0.36070418539783,0.383876691980301,0.390209610389094,0.385204690011719,0.390779849087158
1.10532670144756,0.998291511535398,1.06846648316779,0.141701712361424,0.394116999162525,0.218734822485835,0.11363150253217,0.260865520936122,0.144719774292289,0.281564824742396,0.154308306593217
1.04383215427867,0.932159747740815,0.974097850448652,0.408856787614944,0.647865402839417,0.518537995102981,0.281448268672017,0.384887646048614,0.340395841743876,0.40399113913498,0.342288043153531
0.949945860251724,0.94996756855024,0.949320700762581,6.83079319576159e-05,-2.37021497805859e-06,0.00210370415761052,7.19020139333426e-05,7.19338614379753e-05,-0.0632937146080569,-8.12155323800087e-08,0.000375232762757689
1.20948483318344,1.1846122524075,1.18798566998253,0.384317122624896,0.36664219821799,0.407422823223871,0.241132294526506,0.253614669751382,0.261583142768884,0.255254428184917,0.261596936901238
0.908718016801462,0.863454824160463,0.870829622510403,0.961668876910002,0.850671708018563,1.00616997002468,0.514155055375593,0.556606639129573,0.56903713141189,0.56714901591552,0.570402396932731
0.948934543542576,0.919734645471014,0.92273059005579,0.638447442778632,0.64131462481055,0.656576178768259,0.40220151688772,0.420121584752745,0.423476340998907,0.420387413668301,0.423587127853426
