"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
1.11090210479105,1.0981080158561,1.09942530227941,0.249637247024843,0.259409925909248,0.263106136686994,0.183484032778365,0.191231395718279,0.192280665671199,0.191251783133958,0.192342798841321
0.93000882281475,0.919232896310007,0.919854849319552,0.449712078654774,0.453005723549863,0.455572636975895,0.325944238559981,0.335025200789516,0.335929136483222,0.335055267074078,0.335952111500018
1.07746908487305,1.06887816665782,1.06958632126588,0.294387125614988,0.299364720813098,0.303609194979158,0.214590365494835,0.228488522019945,0.229955212767621,0.228528697253522,0.229965585073657
0.929975735241612,0.915679903273565,0.916662753074708,0.589525114706833,0.595698254186889,0.59932579639428,0.387972875913057,0.401789295230541,0.402740715205736,0.40186253962747,0.402799063664275
0.99711815715433,0.981464165247978,0.98258119639008,0.433389491502528,0.441794185781349,0.445236249456922,0.302962023243601,0.312270483340096,0.313294710954499,0.312270532593899,0.313297361629308
1.04864735666953,1.03744559674116,1.03825238410509,0.366000345834391,0.374113297548385,0.37687090956718,0.258721903118756,0.266803286481927,0.267714101660469,0.266804936404154,0.26772091899631
1.05529608171583,1.04382934859614,1.04446666351826,0.474267514454514,0.478710063452155,0.480825852742483,0.310067208478265,0.318624829653526,0.31928756285965,0.31865044212035,0.319308301458773
1.04114887875459,1.02239400441211,1.02463853628259,0.307496138478779,0.322067127565501,0.328983351456704,0.228003762702198,0.240270226736668,0.241657220530388,0.240300595364509,0.241823061956688
0.980774721887768,0.962590283892999,0.964302058382916,0.425840140196653,0.435930443099343,0.442070197194864,0.302741106805606,0.314663902049322,0.316379092433173,0.314676394683196,0.316379124247488
1.04914969343692,1.0335264677028,1.03590621346273,0.240791135345326,0.256458102647996,0.264056923685375,0.186668357162276,0.195964760104203,0.197378889635527,0.196156300947118,0.197952870817421
1.03544393457645,1.02220183246345,1.02361968138687,0.371200991125932,0.383295875418945,0.391531483284629,0.263891039126721,0.274691531293799,0.276947403667862,0.274709455364806,0.277056599240995
1.11455335179437,1.10024886662182,1.10226267313426,0.212073843134537,0.22489794354288,0.23073227918035,0.159859411856774,0.169285228028111,0.170262209709125,0.169342659904745,0.170518957585576
1.00075297554558,0.988981767707689,0.989860091579537,0.301682582022206,0.307887917480348,0.310786591721641,0.231629565293487,0.239864762694216,0.240915115706324,0.239865600994873,0.240915736119108
1.10157109830118,1.08438863494718,1.08651596669502,0.308482362630261,0.323662813557215,0.331591052229307,0.218773522548915,0.228403435730648,0.230018968423975,0.228474314174656,0.23029407704771
1.01158937647267,1.00065882211666,1.00141686846186,0.42484255611886,0.42461897861155,0.429568055959191,0.29576240020812,0.306923879092077,0.308727881892229,0.307090240534729,0.308854704001381
0.926461100176484,0.912519890365179,0.913299682387786,0.529594079235048,0.526648028915683,0.530689533657627,0.363718413095501,0.371998685872413,0.37334114582892,0.372152717887932,0.373477424177786
0.980558998346884,0.968505220029809,0.969342926594412,0.462244505680855,0.471673640670345,0.475575466077764,0.320379389425137,0.331063116350024,0.332192263353101,0.331063162976173,0.332196335138129
0.963567283923173,0.94921921782199,0.950381710700331,0.339018653576954,0.344690813277368,0.347938242743345,0.260265863323832,0.269633927299937,0.270811619674216,0.269652064997892,0.270819142906302
1.00982619659057,0.988130207169725,0.989855673526362,0.537706944982771,0.542967859916198,0.551852994419876,0.347460697633975,0.361748968666615,0.363809643623563,0.361898840095489,0.36387641670988
1.03699160011897,1.0212288878979,1.02291986890732,0.437188408066417,0.458358602825009,0.464813113424917,0.29656378843759,0.310790498296177,0.312055173520951,0.310923815105307,0.312340058718996
1.01444527006461,1.00317778922283,1.0041499759891,0.312964649085426,0.3190416501304,0.323994609059044,0.235770913393372,0.245394275265632,0.247089929086397,0.24540499700962,0.247089932377046
1.12807510004875,1.11309142215262,1.11496214413252,0.218967561411645,0.225190879121172,0.23244370548203,0.162554288499111,0.169045194379497,0.171164812246457,0.16904521623061,0.171216997221335
0.989736124363885,0.976014461819564,0.977369731114416,0.339360433638125,0.351570826652239,0.355680601030315,0.255331662394999,0.265680951912732,0.26690873236464,0.265720596164133,0.26699271752465
1.01775161371459,1.00643830621326,1.00772562585475,0.321195480221133,0.334870861699225,0.341201169106587,0.239886610662865,0.25179291373522,0.253488866731008,0.251825910756028,0.253624825185313
0.947397636945297,0.935597541603605,0.936264670742367,0.446473276870269,0.447888439858607,0.449995372349253,0.320311782421873,0.331881635170048,0.332615443103852,0.33197033158855,0.332695948885871
1.13306668872983,1.11845491515309,1.11984722215759,0.351122531960763,0.354963512899309,0.364217567443666,0.236575314701037,0.24554014887399,0.248287289531689,0.245602314786269,0.248290505756201
1.01553162331804,0.997803709423043,0.999510912474165,0.475597785735817,0.496529190112529,0.500436428462278,0.31895138198474,0.334373014729166,0.334964880326875,0.334416300141343,0.335055123605889
0.852095219760549,0.842045462549985,0.84249015350247,0.494622746674309,0.490589609242751,0.492917124484122,0.367280127689775,0.376049175865225,0.376925438383012,0.37621131498003,0.377080077982081
0.89965650528432,0.877853660865888,0.880308812342169,0.522561467352257,0.539554819164466,0.549506955856872,0.367427129600611,0.384631783726434,0.3869338920214,0.384631809845145,0.386968851989035
1.10446382753462,1.07545557656338,1.08071693117742,0.36293418700605,0.331826679675989,0.407861896338083,0.247331796424473,0.258784596618277,0.268675520372382,0.263135597215802,0.269541004472111
0.998328863659132,0.978960996747647,0.980964330948249,0.402176642364554,0.419408552322345,0.423730291833653,0.28716534182462,0.30075331896849,0.301627791998615,0.300784722753361,0.301706216231039
1.0928674001243,1.08280443907839,1.08351478616116,0.398761547031593,0.404223601614753,0.408723013714574,0.267332936781574,0.276420819116114,0.277872346278971,0.276442260760975,0.27787867722768
0.844719173668098,0.828364665207005,0.829893309210162,0.523492809873031,0.531237207117029,0.542878508372517,0.382610893757966,0.399521827126815,0.402498631231804,0.399609062799977,0.402504304027924
0.860068467596483,0.842527627474495,0.844080192633223,0.566393657204338,0.579581526237943,0.586796199884908,0.397061826849013,0.415031471786729,0.41663481429364,0.415054246846882,0.416635978886477
1.15681271110733,1.11526149187362,1.1342769787975,0.143731198449628,0.262668330957305,0.202706590343449,0.110516221246687,0.147875901110299,0.118568482045733,0.166834155085144,0.130134532675034
1.10090706413415,1.08623703754557,1.08814855582141,0.279903330131027,0.287880058138283,0.298885809557007,0.202709460541093,0.211366213309812,0.214261281950733,0.211366251978485,0.21437004465383
1.1271235746279,1.08444463812422,1.0991139465474,0.171506211014931,0.258324144866896,0.222349362553675,0.132067054761134,0.159589363397637,0.143126358383218,0.169552505946361,0.149101283158194
1.08221536649105,1.0722912710796,1.07297608623727,0.405306452421617,0.41271408487318,0.416088845628692,0.272470929346021,0.281600484471247,0.2826938347877,0.281600861171093,0.28269460474775
0.950748106093341,0.936859027087917,0.938124115973516,0.320564480097412,0.329511475949205,0.333226694324472,0.252152368803272,0.263256604219909,0.264464755323474,0.263256636015069,0.26447191571154
0.814447275617323,0.804921806006818,0.805314334203437,0.599715387469708,0.598517087107295,0.600389401495418,0.424078080353618,0.432395388787653,0.43297161060675,0.432486073162783,0.433058329012124
1.08294396795087,1.06810292622205,1.06931821615111,0.458432353070904,0.465585667500697,0.470021415305975,0.297417539648598,0.308225831794141,0.309537093643015,0.308271608499209,0.309563391873602
1.20788327405109,0.537328133811955,1.1888631181835,0.0497989735078046,1.72951593454771,0.0968449254392045,0.0395958308264762,0.861995129624578,0.0193693221346369,0.862015413301142,0.0494494301513317
0.993880534210581,0.978059040059182,0.979696468868166,0.395901278150739,0.416356196204742,0.419128985871978,0.284865778663544,0.299964260389084,0.300291186449716,0.300064555756227,0.300451966654383
1.12333854124871,1.10438688937275,1.10927485552741,0.164876310421974,0.277202145033231,0.200240607227614,0.127988208029232,0.154713872178148,0.135825959206409,0.177851228050951,0.139389252729803
0.936248114117146,0.920756181234515,0.922761214132952,0.358289787220266,0.372732607986143,0.386106728504337,0.27677041116379,0.291903191566729,0.294718195619346,0.291907753985397,0.295001659712187
0.82513567688863,0.814517357283243,0.814953122431587,0.595238996553918,0.594112401046169,0.595782984670165,0.419071817938885,0.428577583699855,0.429069469736041,0.428658268700409,0.429147141233965
0.963540279475101,0.95457012165959,0.955196596343177,0.331565891821213,0.339318445397666,0.341546703501906,0.256014448212642,0.264267947204634,0.26506834141719,0.264270446739763,0.265076178003016
1.07593885915266,1.06273821446686,1.06391712151025,0.369126307552432,0.377392584030708,0.384284292297681,0.255439212055801,0.264662148328129,0.266632829591298,0.264662921919622,0.266646535412643
0.985375790010121,0.976256582747501,0.976998852194304,0.353276004453054,0.361072985409417,0.364955867888249,0.263904329650358,0.275415375179981,0.27676321687568,0.275418784324078,0.276763452418582
1.14476072867739,1.13595035936498,1.13666415514385,0.297654428488557,0.304904347447926,0.30832121639334,0.206358361536763,0.214210561461968,0.215346944343049,0.214210750315272,0.215353769185604
1.09089544842485,1.06983405716506,1.0727455107985,0.356271272336965,0.376560220207117,0.385935989368659,0.246185368434548,0.26031257278841,0.261841463995824,0.260372963428244,0.262147700174041
0.840910280023284,0.82519771450697,0.825961744400711,0.807562724544624,0.806309333491737,0.811078475079099,0.489885319508948,0.503015247466622,0.504013774786752,0.503152901108136,0.504135218379826
1.06689659898061,1.05512223884607,1.05590940222306,0.340630267843773,0.341154996030705,0.343642788354665,0.242006227996408,0.250483540779203,0.251484190012015,0.250576701199156,0.251565210823375
0.958132271325133,0.944855006924988,0.945997538518792,0.3562445314441,0.363390030562182,0.367802765424275,0.271036837148629,0.281571112848039,0.283073715738456,0.281578794631003,0.283073832250129
0.996742663319473,0.982288902829544,0.983765894462523,0.391417888269393,0.406896347009508,0.411970087278659,0.281968744769027,0.293541525164178,0.294860835344405,0.293603658630067,0.294990995621312
0.889439373643071,0.858528233603745,0.862780725596163,0.663841518013035,0.691182380678121,0.719071807888125,0.427380212799275,0.461678142585812,0.463316860571322,0.461714115894981,0.463686456984444
1.05094349673745,1.0317180695429,1.03347678185082,0.462826222970033,0.465076739119833,0.473731798391369,0.305744141228739,0.31734114124155,0.319951818781994,0.317506303995343,0.320039341796677
1.03005531980203,1.01759844096864,1.01845893779365,0.362242532756791,0.368002556712581,0.370764300052944,0.260176033519729,0.267402554753685,0.268378712032103,0.267406409673282,0.268379416272777
1.12708050080261,1.11904489505169,1.12000673501861,0.169785388193712,0.179052942966231,0.182382175006147,0.13091977330448,0.136878170990865,0.137663105195786,0.13697046742812,0.13786969888108
0.990733089584084,0.97389292507452,0.976414368575707,0.254736274946479,0.274770098204856,0.279438373147871,0.204530341894433,0.215055446592061,0.215590583854534,0.215434997548906,0.216289357245475
0.836280010391187,0.818450787351764,0.819693413587918,0.642593041973893,0.648114316423147,0.653664414638878,0.434515350013464,0.449807351636096,0.451141136282397,0.449934487153286,0.451234415575409
1.04591720808164,1.03436794557703,1.03520900421746,0.341241958693803,0.347343789376008,0.350835582130558,0.246000579361809,0.255131886488021,0.256320361107766,0.255139169307855,0.256320995339343
0.98325457192633,0.977081682155981,0.977874265993617,0.158893506986737,0.165548371103624,0.17109660799486,0.139118131808223,0.147814170752842,0.149422705192969,0.1478250230515,0.149577550719818
1.03738692894866,1.02099924898021,1.0226316628025,0.352690480129585,0.361199416010699,0.365429046431262,0.25372002870218,0.26279416470407,0.264156647359528,0.262794627172758,0.264158658715233
0.923553023482759,0.913019765921787,0.91359834902621,0.515792202403309,0.517565333674266,0.52068418682508,0.358351973610629,0.368730935143305,0.369745057837294,0.368812646173169,0.369813944505675
0.926488872528118,0.905437600752279,0.906988529102981,0.731012793049661,0.740532553780516,0.74875176773911,0.441032916123702,0.456556904657562,0.458199154429177,0.456622781924569,0.45822831714946
1.11313279781906,1.08814197726047,1.09680099400572,0.101417459096145,0.179758309893685,0.130900466487199,0.0835020687853067,0.10081195348948,0.0868443437443526,0.117062264237071,0.0911936952281284
1.05173707088635,1.03860587086253,1.03950381529478,0.38443646700385,0.382767053978182,0.387769240022719,0.267681068381612,0.27545418465419,0.277339715422903,0.275630438034552,0.277474782706927
1.03261924717437,1.02205416958717,1.02269918252762,0.306438480685677,0.302472841702309,0.305031700500289,0.228846355396043,0.233945233134228,0.235136508539304,0.234118910090052,0.235297000471464
0.836606317825375,0.819933526481761,0.821060385993746,0.671693660265205,0.67792366400585,0.68237036558138,0.44533161176302,0.461451502489337,0.462439578720688,0.461553797190285,0.462520584664545
1.08931975485686,1.07510492687265,1.07620582274359,0.360363250820899,0.36631978476733,0.370375356187526,0.248580723792386,0.257562136072529,0.258871073504932,0.257579357633673,0.258875737436999
0.881747119507918,0.866695570148667,0.867933640825908,0.510244694564907,0.516102210767738,0.524231807753265,0.366557252281523,0.381919529399371,0.384150928662708,0.382001880774437,0.384178047318262
0.919374549219702,0.905462749675179,0.906795215677946,0.355661016640901,0.368505045872273,0.372853516080756,0.278942035943007,0.289764498762997,0.291007108060473,0.289801402733615,0.291093375117612
