"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.34431015716598,2.32734378960515,2.33026357728217,0.0803683040597166,0.0893297440512229,0.0908119323447179,0.033145963617415,0.0337536182197445,0.0335918267079433,0.0339866373021206,0.033945495664058
2.41068925856884,2.38169856968948,2.38961381772689,0.0915655552946876,0.324663158110992,0.113497526533761,0.0365932177599884,0.0444116732676275,0.0363242051249028,0.0924501796987183,0.0378427746094487
2.18087777121916,2.16502384354297,2.16746720265765,0.114359270433941,0.126578886450171,0.12757042352431,0.0498246012758561,0.0509844767054031,0.0507499793730379,0.0512876707348089,0.0511492461498503
2.31046487916308,2.29104825585972,2.29288659456627,0.195430694818415,0.20692423252578,0.208191939145804,0.0779883634607745,0.0794906221832049,0.0795460041169504,0.0795999888566557,0.0796852440173886
2.3407431965091,2.31800317022647,2.32144035433954,0.173860656748468,0.190154153446452,0.193655790037053,0.0691403763353177,0.0710941215820174,0.0709476609074965,0.0713650231423557,0.0714149784547061
2.25701623355048,2.24152461779955,2.24291492143192,0.165066089230247,0.172874318242492,0.17380048107103,0.0681504867434641,0.06927758374639,0.0694143418270081,0.0693388876910355,0.0694877129240976
2.38649172875811,2.36595069750363,2.37038681616302,0.0748239612499014,0.0832938253317689,0.088388563397065,0.0303999854848598,0.031067593658352,0.0305368674816231,0.0312641768571738,0.0312252103502524
2.05320512420701,2.03278575993948,2.03405993735554,0.347514086929909,0.35397250688913,0.355786641991644,0.144754157553201,0.147561378562385,0.147970219431844,0.147561379096666,0.147970475122512
2.12738196499549,2.10754285817131,2.10923472034696,0.277325978042427,0.28842408186345,0.290366929700725,0.115326261904419,0.117810948198104,0.11812906451235,0.117851551312404,0.118184878932713
2.2423255304638,2.22561628600711,2.2272256249103,0.159063119192548,0.168371751899797,0.168974736784752,0.0662379741052371,0.0674007251824113,0.0674157532264571,0.0675020626045942,0.0675321040960748
2.205920275663,2.18495008515297,2.18770763622141,0.205168292483665,0.220963709144717,0.223876770178788,0.0850936357934674,0.0872114142549121,0.0873188027805265,0.0874362864713886,0.0876536161772523
2.15436934682121,2.13634581158028,2.13765936804209,0.283650288789085,0.29263309817121,0.29415264525975,0.11634454646961,0.118293236003628,0.118591694058585,0.118318701230298,0.118624285350143
2.16842490747277,2.15167460832375,2.15272028180175,0.287968204111675,0.294477936242552,0.295832666960364,0.117232133062744,0.119078167236042,0.119383026788282,0.119083155731201,0.119390285333625
2.15076468762372,2.12764486057578,2.12945409958451,0.405764707226904,0.421433982306218,0.424129982863644,0.158717012229234,0.162116686919401,0.162501611248905,0.162174963004323,0.162580752993685
2.41446485201481,2.38994008880605,2.39559226524483,0.0892556709592727,0.098124645097167,0.105986825061719,0.0356492148944999,0.0365332757859125,0.0360044123935986,0.0366865272921836,0.0368150142809406
2.28995342621439,2.2577737467579,2.26187655853935,0.321395041464992,0.345884313244086,0.349118758156119,0.123076274745747,0.126844727940586,0.126842481386857,0.12709814996337,0.127202163446648
2.15764466013196,2.14040995630274,2.14197401630586,0.251405577227609,0.263519296500023,0.264989418904572,0.104358793905087,0.10640271729502,0.106605705709808,0.106491772491702,0.106714497859797
2.24217959368425,2.22219562387178,2.22430370341073,0.195277601191,0.208097244922494,0.209650094498225,0.0801152945789451,0.0819109313513225,0.0819476564467473,0.0820508391294777,0.082133487793438
2.1049127641326,2.08001441890913,2.08272609953179,0.275498575941217,0.292246602485746,0.294747307165845,0.115735701348438,0.11895032191264,0.119115072718027,0.119076613466876,0.119294922502599
2.31833320963561,2.29866204131888,2.30367961294253,0.0722718699661455,0.0725627169319251,0.0887195898791044,0.0302316223548663,0.0306742739538569,0.0298157862208517,0.0306798063168511,0.0310432949641994
2.20093973112248,2.18325348781807,2.18491884690907,0.194482013830078,0.204651881373703,0.205702930479912,0.0811890491684291,0.0826896943259168,0.082802439900581,0.0827760772939781,0.0829062588830356
2.21646807941079,2.1962628657599,2.19825609063923,0.230791240032192,0.242630544209564,0.244729307936429,0.0943060010839889,0.0961897717900725,0.0964569544778181,0.0962785171803914,0.0965777091824581
2.30079710645018,2.28305425145567,2.28477891673965,0.204003438892356,0.216439857812882,0.217527141692511,0.0814449834226057,0.0829233472326285,0.0829651337333967,0.0830624546975662,0.0831324483541217
2.27798607725426,2.25811684618471,2.26135627209031,0.114965075908147,0.129034061361332,0.129879410880541,0.0480432188330361,0.0491636551762326,0.0487275666059672,0.0495474413353908,0.0492410565837384
2.15186174543751,2.13453488286458,2.13571726916482,0.282751297488149,0.29115567177845,0.292579023087421,0.116138085397082,0.118285858170981,0.118564620199676,0.118301214895544,0.118585320004038
2.19523356442624,2.18005942822457,2.18111955085119,0.308978108303284,0.318928086676755,0.320548129434079,0.123383383149279,0.125673371312669,0.125980281847216,0.12570281195455,0.126018003986339
2.2259938596869,2.20276181398009,2.20630024506587,0.172374349782187,0.191377089611271,0.193142899436755,0.0718715120979463,0.0738873135607702,0.0734083192145875,0.0743125515340431,0.0740141125278326
2.1882669302918,2.16843210754184,2.17023072681631,0.214745877394939,0.225248444556558,0.226848458034698,0.0893652654317994,0.0911374379453853,0.0913328950162907,0.0912087164808629,0.0914271838673528
2.19174477258594,2.17090265729726,2.17368204585042,0.19714930754801,0.215337807210699,0.217565177256063,0.0825274377744514,0.0845303940695102,0.0843059320720122,0.0848903072864908,0.0848148404023815
2.23828387686578,2.21938869610213,2.22131958783581,0.172896803085726,0.182287410990488,0.183732681205798,0.0717062825375674,0.0729774918302711,0.0731521931493348,0.0730624834713233,0.0732624042108583
2.1983735561836,2.17317742264603,2.17648932311436,0.181980071186396,0.198160046155113,0.199676732308465,0.0764508554921993,0.078485932596095,0.0782540189046936,0.078741872691075,0.0786030909897398
2.18822620352116,2.16850579498428,2.17116702930767,0.162920495668311,0.177160645219649,0.178720089778537,0.0692940579694476,0.0709091782538495,0.0708100337699617,0.0711657955147603,0.0711527037767156
2.24730369675147,2.23253485813572,2.23373424304681,0.196665867001066,0.204927013975418,0.206023270082665,0.0804698511462228,0.0816876616950405,0.0818717921914299,0.0817440258702942,0.0819395966679848
2.29439672570955,2.26414710495487,2.26931799229701,0.178746383243614,0.194886731752788,0.200796429631013,0.0722749858657691,0.0745878468799357,0.0745378810978428,0.0747927916805557,0.0750330305831458
2.2745581726708,2.25784056150996,2.25969334363827,0.1764503290223,0.188580349384905,0.189490515449812,0.0719909085996286,0.0733789828860504,0.0733814255244789,0.0735426487857876,0.0735756196304001
2.23025191689735,2.21041260995911,2.21199233152306,0.266541837301564,0.276142979748413,0.278564009814975,0.106753646292696,0.108841919001214,0.109238656406504,0.108870336042305,0.109284062707177
2.18897831122243,2.17246274170989,2.17381824377142,0.208012169935035,0.2162676072818,0.217440261661518,0.0867805573573198,0.088211987814234,0.088421113362545,0.0882560236158275,0.0884751072619065
2.26024181477189,2.24393829707944,2.24620094911997,0.140520788054394,0.152585005492537,0.154470356330437,0.0585317298299161,0.0598222154628285,0.0598167701721433,0.0600436528899399,0.060130886178231
2.30902733004377,2.2862976510467,2.29305466098372,0.0752321884226272,0.115995409577822,0.0957102636209027,0.031553691131332,0.0332851957851477,0.0307228289980269,0.0372452270902513,0.0325907274187343
2.12909988619788,2.1103713725627,2.11212771639639,0.215615126065196,0.226501023305014,0.22802206470939,0.0919579244972243,0.0939718225329858,0.0941534018042009,0.094044630269262,0.0942489923997565
2.22690316000272,2.20925135091939,2.21125468171123,0.14256877761241,0.153071476022009,0.153695728915314,0.060169008693095,0.0612260785658917,0.0611693110017003,0.0613885423715044,0.0613600094693491
2.18504787478471,2.16463620130451,2.16657472763924,0.243794284403977,0.25719186980323,0.258669238106818,0.100374692312411,0.102693247072249,0.102804184577842,0.102795778563045,0.102934099948574
2.39798635973922,2.37755579875634,2.38070496707392,0.144054577321806,0.160205790377523,0.161333195543255,0.0566688660365773,0.0579445816240942,0.0575950975352956,0.0583383204688066,0.0581112339713814
2.25050851623337,2.22597793156128,2.23092523305531,0.131410507578369,0.149002439770442,0.153343852560656,0.0551700147085921,0.0566335688369642,0.0558604006173226,0.0571564460219636,0.0568997966755303
2.34433487978658,2.32172193330186,2.32529593432853,0.135858524398795,0.146896313018162,0.151586497372986,0.0547773912185764,0.0560003952631679,0.0560727914935032,0.0561600211158704,0.0564485263758612
2.38278838460568,2.35797430489989,2.36634593957533,0.0543641397417716,0.0916056161856868,0.0705563287949034,0.0223064166886016,0.0235731300878739,0.0216191920596145,0.0275382348904872,0.0231030143612688
2.16898767613578,2.15201544488003,2.15379900899314,0.152411215424521,0.162241049768492,0.162981802334095,0.065654901438365,0.0667870732082658,0.0667983635224899,0.0669149666944401,0.0669490330515162
2.14887817849661,2.13162158737081,2.13269017562778,0.30306768029168,0.31008005856138,0.311222799399832,0.123602925083122,0.125759242464923,0.126008323529659,0.125764436753404,0.126015328081457
2.16853827696012,2.15395755284778,2.15517847097267,0.193315713232618,0.200815808302162,0.201914928861362,0.081849138022644,0.0832538174024747,0.0834654838315809,0.0832902616676364,0.0835104478883286
2.0967513350445,2.07613289200562,2.07793586332575,0.295554247642897,0.307681817111977,0.310008449499612,0.123543685130261,0.126402847568002,0.12677083640104,0.126444849492436,0.126832046714037
2.1528170671852,2.12911871531635,2.13096378340331,0.416010429168116,0.432698463416613,0.434766518148433,0.16194564631478,0.165630531578107,0.165885705867405,0.165689586574931,0.165960921490318
2.14419139859441,2.12996560792142,2.13091207311967,0.230321033853977,0.236798207743973,0.237708383013661,0.0969971901206219,0.0986517324932758,0.0988538183932805,0.0986662067761046,0.0988714323002829
2.36177602848358,2.33130277169189,2.33881274755518,0.098462329205149,0.0797179959170173,0.118797794999989,0.0400214592612276,0.0403555081587847,0.0404647914448494,0.0429408388318016,0.0415363786729319
2.30716137600198,2.27554834542726,2.28110902831024,0.176032491184063,0.19491444794398,0.199559210909367,0.0708895481380771,0.0732556444890509,0.0728302577148516,0.073571414477353,0.0734668674612193
2.27609217691292,2.25397084018162,2.25930584409389,0.103549039715865,0.116412129815429,0.125567709201363,0.0435145596707061,0.0446715057546378,0.0434598364086944,0.0450162735323428,0.0449436990661327
2.12011578425883,2.10174217856745,2.10335035861758,0.27283808818578,0.28423562008202,0.285992287147306,0.114017278530761,0.116291338810571,0.116584297019234,0.116350186151397,0.116659142271663
2.32649231844873,2.31084518763311,2.31243611634803,0.152551888400708,0.160393912176181,0.161874845738946,0.0615365744504342,0.0627199127540461,0.0629270889850163,0.0627805587555386,0.0630099517452351
2.29914001446914,2.28468647692728,2.28589798880832,0.191659443686015,0.200898585400653,0.201920674327352,0.0769469589607066,0.0781381563224918,0.0782702791987594,0.0782202204350162,0.0783677527911534
2.15366854146335,2.13618980351218,2.13756848004793,0.204523474463078,0.210615563215884,0.211894404517346,0.0867289317756128,0.0883215686465011,0.0886042034829432,0.088332238364624,0.0886193142688479
2.27337097449429,2.24851853860844,2.25109145600543,0.266882031533717,0.284956043226365,0.286186427370955,0.105061200951404,0.107607636076265,0.10751798308958,0.107795446661963,0.107748137074474
2.14404647154384,2.12171985612283,2.12460031342254,0.203537127744974,0.221519028856558,0.222633198428453,0.0867006941974867,0.0890531866269456,0.0888061397165347,0.0893557250871081,0.0891869849334044
2.33192152264348,2.31062188289959,2.31420245121094,0.150015353646023,0.168484009739152,0.169660400592563,0.0604428561738026,0.0620228645404528,0.0615277931904996,0.0625147852449618,0.0621834849187209
2.18946678470548,2.17460173340708,2.17601400641732,0.146579013607035,0.154199640585008,0.155324260023651,0.0627466352384527,0.06380166784387,0.0639528048900716,0.0638749522927815,0.0640458654455107
2.29816208348962,2.28386890587813,2.28489925181924,0.178360344714313,0.184899392045778,0.185558342558387,0.0720204843223109,0.0730328877625217,0.0731505180833603,0.0730676935761401,0.073190217737956
2.03306082353129,2.01550810079893,2.01651499600022,0.342327471242435,0.347150056765032,0.349026291318678,0.144114321012534,0.14640722100357,0.146872817233632,0.146407540795666,0.146872821761755
2.11243023109498,2.09308760347787,2.09461010236235,0.274807621080363,0.285152147817376,0.286640155052946,0.115115308191828,0.117309316702714,0.117559194680987,0.117347627464236,0.117607955191001
2.18539835695236,2.16442866293371,2.16675147036896,0.236618914815057,0.250572261059264,0.253574212251853,0.0976949741743124,0.0997469518839029,0.100065797910112,0.099886206314573,0.100270750634879
2.31782551943917,2.29940531681042,2.30297598529292,0.0606814778636225,0.0677308363282947,0.0702974049460655,0.0255124235213244,0.0260537559401166,0.0257409385606399,0.0262317558206975,0.02616074267878
2.16381588761211,2.14871807539076,2.14966026531683,0.276581262373594,0.284123668673164,0.285132143736571,0.113334529330693,0.115113887364828,0.115325663388049,0.115130153521269,0.115345237507641
2.29685448426571,2.2656809566668,2.2698039686335,0.281882710332389,0.304050189336289,0.308054061917795,0.109310367463142,0.112703552836116,0.112702374585586,0.112935791975532,0.113077970086295
2.14351115091538,2.12403960592418,2.12808496061179,0.105269872539485,0.116885314717614,0.123859548542854,0.0468119712153014,0.0479478614771667,0.0472635068479794,0.048243938992317,0.0482877806607436
2.19429558075545,2.17834838037894,2.18021170473588,0.143805364918451,0.153687936046174,0.155168200005957,0.0615051994160166,0.0626667749216305,0.0627621348242633,0.0628051892511526,0.0629474901479197
2.33948279440201,2.31937567368053,2.32344756705286,0.0763413314155526,0.0858990005291654,0.0884025305589669,0.0316005335817719,0.032351714518582,0.0320165683893236,0.0326032431527564,0.0325096470589884
2.12475787491324,2.10748875615716,2.10902250113656,0.254098615432444,0.267365131252031,0.268376416906198,0.106815445346819,0.108901778568555,0.108983740913057,0.109022478886016,0.109123209625564
2.33550808881903,2.31169922705313,2.31621285342988,0.119260078058064,0.134280143015716,0.13760095544202,0.0485830310443467,0.0498108789911233,0.0492602043848671,0.0502070142512983,0.049999605012069
