"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.17075364598497,2.15944684394657,2.15998967393457,0.331691724250267,0.341177964234859,0.341538382236039,0.132547039066466,0.134167519342154,0.134215740687396,0.13420828642312,0.134258657987825
2.10990269832468,2.09928712947582,2.09973499350107,0.348174527052967,0.356769986211329,0.357216626818834,0.141645072603232,0.143169293387048,0.14324965726645,0.14320217443234,0.143284486411372
2.24848605588167,2.2401198400882,2.24068992822063,0.129263751091362,0.135291096075504,0.135441103816566,0.0543638993102979,0.0548558035301175,0.0548515832608531,0.0549272868916553,0.0549269858128752
2.17473928578552,2.16704221975307,2.16728471094184,0.308031651523121,0.312375939151321,0.312638112419123,0.124067688603215,0.125041295763665,0.125107117308633,0.12504686921233,0.125112934456975
2.20831833159162,2.19690621991161,2.19765928606636,0.241478864913086,0.252450803594351,0.252638423839174,0.0985709614075893,0.0998851926364064,0.0998521622950313,0.0999922072025344,0.099964831358958
2.27800362040528,2.26742112553935,2.2682205224592,0.15681788278834,0.165811045381076,0.165922179866072,0.0644063158562756,0.0651572934286586,0.0650886216451254,0.0652836331888884,0.0652236242390097
2.23204332204789,2.222645385376,2.22311742358186,0.249109115536083,0.257590325182135,0.257731126962038,0.100400568607809,0.101391660856439,0.101388136311512,0.10145372196091,0.101452306994066
2.08905059462069,2.08190733758153,2.08210638300767,0.280618654228385,0.283559570716933,0.283779551973843,0.118421021990591,0.119339194804187,0.119401023153446,0.119340483171203,0.119402393407197
2.14852025824631,2.13992191732645,2.14025387454625,0.267572801013435,0.273016053550638,0.273284191645615,0.110746065838795,0.111718743823554,0.111778572350001,0.11173432483809,0.111794830570808
2.26584767768815,2.25690697684626,2.25749177142889,0.151719424426934,0.158534721871245,0.158646423796491,0.0627570685811357,0.0633466482375311,0.0633309935105641,0.0634225702451104,0.063410246299377
2.18581695832471,2.17696901319246,2.17735990351401,0.217608645482739,0.222851303761657,0.223105089606649,0.0905410365679755,0.0914119085465899,0.0914651101619505,0.0914311402195236,0.0914852896613674
2.12930797430381,2.11695468500728,2.11775630097703,0.267518766348188,0.279657251613681,0.279887840916282,0.111613727354951,0.113279979890805,0.113238371585856,0.11339214547505,0.113357487391805
2.12044975752132,2.11060680359482,2.1110751247827,0.243946958268391,0.250537478297161,0.250856049385887,0.103175138351058,0.104313283736576,0.104372535226061,0.104341019457692,0.104401878365044
2.12134751821973,2.11182436745891,2.11218043765926,0.32422347215123,0.330112266801241,0.330454530870768,0.132575776138908,0.133871103694755,0.133948190668637,0.133881915054934,0.133959579394684
2.18097135093315,2.17156449100364,2.17195276185703,0.255178993335984,0.260833425661127,0.261135883646038,0.104746816606075,0.105711210633761,0.105775867585713,0.105728833227535,0.105794406880958
1.96773486339575,1.96028146055098,1.96046358325531,0.392259205794985,0.394891522239074,0.39518640836427,0.166211945578954,0.167525701463268,0.167607668158872,0.16752575973594,0.167607712575044
2.29128549838087,2.28178702299067,2.28267918547378,0.108456681460033,0.116336334917102,0.116330326763076,0.0451951390324869,0.0457174102915291,0.0456119784263629,0.0458694352844979,0.045774428597318
2.10048487234421,2.09162671705963,2.09192155783143,0.284669127693606,0.288887340232796,0.289157609663161,0.119350418333195,0.120443304304924,0.120510772185377,0.120447451709524,0.120515172946024
2.17562538800891,2.16531901781243,2.16593830670318,0.198762009926824,0.206971632685387,0.207084027755094,0.0837108595251243,0.0846342189513403,0.0846097798191916,0.0847101750156813,0.0846889243701631
2.22635768922653,2.21724372924998,2.21776468526322,0.194098969137408,0.200984111113433,0.201187761998713,0.0801910533975875,0.0809968649494873,0.0810173574753318,0.081049039507658,0.0810718338430313
2.14567343168416,2.137168102608,2.13746655381908,0.277866448313185,0.282332135794331,0.282621972860725,0.114653136350902,0.115682788946672,0.115754942816052,0.115689056582212,0.115761565136328
2.16159904728764,2.15272529242972,2.15312952317256,0.243900202627955,0.249870866554135,0.250261900946552,0.101392757714022,0.102382020576916,0.102469004720384,0.102405147755073,0.102493632668086
2.23095690597386,2.22291847605601,2.22328400930539,0.19351662904728,0.198864719535493,0.199031495796122,0.0798180001769302,0.0805203917211747,0.0805471100421905,0.0805487684255202,0.0805765347966578
2.15812415654914,2.14946547439305,2.14983940324746,0.217907024589723,0.223197336610129,0.223377067651027,0.0917105071345392,0.0925555603055141,0.0925885978056141,0.0925767537988795,0.0926105451099444
2.18341757532482,2.17450785352715,2.1748873157767,0.227815157066071,0.233712269282108,0.233892956467295,0.0944807832133973,0.0953337133537339,0.0953613463624503,0.0953606470014836,0.0953892751656726
2.25004239040092,2.24148429270341,2.24202279321179,0.168514470765957,0.176367876741682,0.176411531492,0.0696756290793406,0.0703765070467227,0.0703329708849548,0.0704688482060059,0.070428954627968
2.30332330280869,2.29260660342197,2.29330868508494,0.206725298023225,0.216519428003042,0.216630988175894,0.082359081794157,0.083291036170358,0.08324652172795,0.0833976906150704,0.0833583078434868
2.1441101322173,2.13602888234755,2.13639532065243,0.210456232739578,0.215830788946812,0.21608430388026,0.0893821621984447,0.0901406121612792,0.0901952353829077,0.0901674361485849,0.0902232421098587
2.17342052556029,2.16430159871773,2.16472565087728,0.249564619504318,0.256291695700873,0.256579780742396,0.102998823584477,0.104058011891807,0.104110334647981,0.104088910500347,0.104142732679661
2.16878664774927,2.15868887814153,2.15922850288563,0.245089535283181,0.253453989885481,0.253656569602521,0.101533598535814,0.102585164195081,0.102597304480327,0.102645602475819,0.102660116917626
2.1840829952397,2.17608654955847,2.17639048648653,0.245634583864412,0.250524104120892,0.250728228719873,0.101095940522842,0.101984448345155,0.102029646042557,0.101997923398699,0.102043606543412
2.19665934835705,2.18851212643902,2.1889281621111,0.17473889636915,0.180340179865234,0.180500345600001,0.0736860191061351,0.0743797030794968,0.0743990409759893,0.0744171784115749,0.0744380433473264
2.15700891471115,2.14739346911482,2.14782057062562,0.265196766816708,0.272130343700889,0.272359816809237,0.109485651379295,0.110645833981621,0.110680429984992,0.110673954183578,0.110709731889101
2.22753842922747,2.21867490647349,2.21905392865446,0.277059572090013,0.28395763383428,0.284216675171956,0.11062037578257,0.111653708895809,0.111700169357322,0.111683145202221,0.111730749272719
2.23245343687235,2.22457713186109,2.22490641941232,0.218258474666981,0.223154897632985,0.223407791155329,0.0890592132185336,0.0897996719277634,0.089857193541452,0.0898179460011578,0.0898762764344472
2.13025646067703,2.12125368445534,2.12155128175586,0.327021105432176,0.331905632870844,0.332190815195878,0.133082688721231,0.134274511001131,0.13434179506367,0.134279866207158,0.134347425913532
2.23683984221965,2.22804400414794,2.22869846417471,0.145784657291516,0.154064761465351,0.154043251817929,0.061186585347975,0.0618354834451353,0.0617557930086298,0.0619608542691177,0.0618865869684159
2.11261533380367,2.10271850769997,2.10316795263453,0.285876627884728,0.293663931842103,0.293925117773539,0.119190154668472,0.120499628321543,0.1205370235338,0.120534581371622,0.120573510401864
2.17068124042617,2.16030720827694,2.16076360542367,0.27378496168917,0.280313232833723,0.280630048544999,0.112001941958636,0.113223226977279,0.113283111202527,0.113242505623656,0.113303475318167
2.13081527067687,2.12316515130532,2.12339231064939,0.261346814415164,0.263984239815801,0.264246968770109,0.109251298665704,0.11002714026117,0.110102672964056,0.110028075930334,0.110103693211275
2.26918154163592,2.26029509073305,2.26092342449634,0.132641918723944,0.139242278929875,0.139345354017274,0.0552255071669881,0.0557307857465438,0.0557065122084143,0.0558148389437847,0.0557947718008976
2.14713558131461,2.13768457580341,2.1381310737142,0.239685538364775,0.24660517819059,0.246847022361644,0.100420402848191,0.101460102864658,0.101495620007044,0.101496699632235,0.101533876696004
2.19607042202501,2.18701205702141,2.18741640259808,0.253014829504243,0.259619017108634,0.259868844670881,0.103309931471865,0.104255892605122,0.104299992416551,0.104286656099332,0.104332005012672
2.25646200259747,2.24739875889986,2.24786913335493,0.183562927002698,0.189685544529094,0.189833498999217,0.0752299391599977,0.0759482874114316,0.0759583424510349,0.0759892216025304,0.0760009250722807
2.28944081441854,2.28120794907404,2.28196021667951,0.0804884310766645,0.0859656585814678,0.0860466996570087,0.0339623772438178,0.034289397006245,0.034239599448053,0.0343915188692082,0.0343496572651462
2.08517538521603,2.07626176563239,2.07658848192155,0.335024712596703,0.340507838775336,0.340950291715364,0.138428517914483,0.139712913635645,0.139822803632744,0.139721750452029,0.139832236201735
2.20506768692209,2.19695751094579,2.19736642436663,0.176811560238593,0.181861012155624,0.182085708297825,0.0742319580009614,0.0748559567739954,0.0749010044928885,0.0748851443047965,0.0749315025936133
2.18162692659593,2.17315191447502,2.17346114316343,0.236558976565411,0.240516328625559,0.240712908737915,0.0978249754314393,0.0986709480782895,0.0987179939904131,0.0986769898824827,0.0987242900395366
2.19120541894061,2.18230292952579,2.18270006479921,0.237494208886705,0.243814568275895,0.244033027856047,0.0977865711204328,0.0987041126211776,0.0987402308269369,0.0987340625674423,0.0987713767949172
2.00050359276429,1.9933921048654,1.99357756140099,0.336334267021396,0.339818336859442,0.340052941745854,0.143927087458366,0.145018813812908,0.145082732229008,0.145020458016755,0.145084468694767
2.05329230840009,2.04445241765764,2.0447338231321,0.353488876062415,0.358569130164397,0.358860958243014,0.146872045678451,0.148240965467916,0.148309997990752,0.14824584281772,0.148315133796292
2.09144875835044,2.08401220942314,2.08421625052311,0.321889760310158,0.325077578078609,0.325334076457735,0.133379448353895,0.134473278946796,0.134543135299264,0.134473989855902,0.134543910970075
2.07890860119036,2.07076792725865,2.07104569394338,0.319953855252337,0.325080539485225,0.325394989315049,0.13337732407001,0.134509240129775,0.134587184323422,0.1345183565362,0.13459672792109
2.05697545812056,2.04606428426293,2.04651858490105,0.356969157322657,0.365255520354073,0.365588536686206,0.147877940131247,0.14956660352638,0.149621743477497,0.149590742659422,0.149647046592172
2.29045171731107,2.28047523019287,2.2812645263703,0.15219791163989,0.161446532359648,0.161531707329685,0.0623085316191067,0.0630214220332851,0.0629418704373716,0.063165802031862,0.0630958375534185
2.23400348209841,2.2252900645103,2.22577398630279,0.178368162846672,0.185357892602954,0.185420066217982,0.0739389236399072,0.0746988383400392,0.0746745657698522,0.0747603320862939,0.0747382181806343
2.0334634301497,2.02492202933453,2.02518217508532,0.326994677291353,0.331059774235584,0.331386673197762,0.138530176096133,0.139824023426299,0.139909516127412,0.139826010819447,0.139911682439046
2.24107080062208,2.23211010251575,2.23261045539096,0.177672295080184,0.184584019823905,0.184651379193343,0.0734564557087026,0.0741717078253971,0.0741503528976283,0.0742329696229947,0.0742136963997861
2.33699999479903,2.32855152848956,2.32909049249982,0.153123624868769,0.160640544297794,0.160631204869379,0.061492378795715,0.0620770095151101,0.0620203560236714,0.0621703213814907,0.0621170751849887
2.19022050292118,2.17831675510573,2.17895958512178,0.274246730049909,0.284309872181686,0.284558617661969,0.111280331254105,0.112665214681389,0.112662659161293,0.112733191915635,0.112734399106444
2.19739195396195,2.18917998024475,2.18947410671616,0.256178577471824,0.26063534494589,0.260906675077849,0.104410520989638,0.105308465981531,0.105374787886976,0.105317095410908,0.105383854099127
2.20767493963919,2.19708063853302,2.19757212398576,0.266759074691922,0.273484455704309,0.273870690020011,0.107806097534604,0.108900011804279,0.108976237911012,0.108924595680449,0.109002331198183
2.19337287900078,2.1839042000652,2.18447133196434,0.197922702562076,0.205837105167866,0.206041639386713,0.0827679790353319,0.0836631140232939,0.0836684595047325,0.0837351510868932,0.0837440984230443
2.24302219982239,2.2343475880972,2.23469284406904,0.250488958564858,0.255739181883018,0.255977560662907,0.100456321489602,0.101361381674661,0.101412117521961,0.101376112928557,0.101427460974832
2.10241501236562,2.09177626618719,2.09222014538862,0.348344457877257,0.356821771032723,0.357166657925861,0.142137350526176,0.143764633069389,0.143819727496067,0.143792223202794,0.143848748310664
2.13239818279105,2.12285516732735,2.12326058294297,0.295338297421758,0.301834275396069,0.302200924097241,0.121651711307592,0.122828255775083,0.122907786369913,0.122848164537633,0.122928740790414
2.17041337076255,2.16337910223617,2.16359628726383,0.221057302551071,0.223823367418742,0.224026245956489,0.0924357154021772,0.0931471162998863,0.0932044104481619,0.0931493927725048,0.0932068175280749
2.09273535453813,2.0829393659076,2.08332887030662,0.359472735601584,0.367176812428008,0.367566808122795,0.146591448355063,0.148079370903282,0.148157920634408,0.148102007628593,0.148181668114168
2.2102798869094,2.20171026114109,2.20203841048829,0.2176161472024,0.221746928589967,0.22195393023735,0.0896315757120178,0.0904345870229157,0.0904827456015721,0.0904433862728429,0.0904919416402789
2.29705216695363,2.28751043351798,2.28831217149111,0.126438941337549,0.13487267002722,0.134887761393613,0.0521722324067869,0.0527369168682335,0.0526373267916598,0.0528873278376907,0.0527977483225414
2.2101081277108,2.19952319735146,2.20013179770686,0.225685651449068,0.234284903359233,0.23447420754898,0.0926538417907074,0.0936809432913453,0.0936790632720818,0.0937489497375955,0.093750193361459
2.13248089830501,2.12258297625107,2.12302352481426,0.298360708113296,0.305933403050737,0.306255106703716,0.122739674738788,0.124099000262158,0.124155681248802,0.124127827891839,0.12418592896243
2.28700571530565,2.27806430614012,2.27854727346307,0.19292663725207,0.199800885980596,0.200033203175148,0.0777951209246057,0.0785205198060099,0.0785449152595652,0.0785740332503698,0.0786011795028623
2.06887517810816,2.06070010694651,2.06097603482017,0.270873057067209,0.274749566241371,0.274990986204578,0.115770172617272,0.116733561146548,0.116796839070892,0.116737761275267,0.116801250432829
2.19087403301979,2.18197129112044,2.18243763411506,0.194923376531146,0.20153201028564,0.201689555693075,0.0817015626518913,0.0825291510346525,0.0825389045458711,0.0825755421641808,0.0825871904975823
2.16528215467831,2.15807909878175,2.1583380019888,0.232379803547467,0.236512662986447,0.236748139546678,0.0969193354176682,0.0976625984939407,0.097722857273167,0.0976728863676414,0.0977335786949919
