"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
1.08291055418865,1.07311881913743,1.07451375084454,0.150147176822206,0.164947963193819,0.166792142402292,0.121768164657721,0.126265995633364,0.125950316189631,0.126899649222777,0.126862258194195
0.996621547325523,0.986513550415275,0.987040342667925,0.42898974334058,0.434203580658253,0.436083732399251,0.300916348060163,0.307864598535332,0.308514159396663,0.307868939959763,0.308516480990061
0.96532234826364,0.956841390776011,0.957318256210674,0.435771529567023,0.447817071996285,0.448863967904155,0.311022363641854,0.319012775203165,0.319270388829648,0.319063841173284,0.31932953285198
1.08550311341419,1.07623821306978,1.07673807368274,0.414410095385584,0.419613832847441,0.421817458076759,0.27628938324851,0.282918345973404,0.283669517593202,0.282923032868606,0.283671602049166
1.08537309947686,1.07366299560182,1.07485340185736,0.300120916436373,0.318215129510604,0.320049464440108,0.216616537487209,0.225694702544639,0.22585248259916,0.225938656181034,0.226175548744572
1.16396181281106,1.14755771869711,1.14978962330825,0.265478741964739,0.287343437029206,0.291687434000218,0.185722128197473,0.194679779854998,0.194751318550366,0.19510664475405,0.195514181978389
1.08507544040069,1.0734442508173,1.07481322407398,0.250163595882334,0.267546164357723,0.271078430968835,0.187354914801419,0.19579914568605,0.196091385088828,0.196089355456782,0.196598997585686
1.10415403960237,1.09807706633625,1.09843197821266,0.380039167730468,0.389220001326138,0.390515418397402,0.256057746291276,0.262834530204427,0.263259640093872,0.26285373452013,0.263284219056937
1.01539389212018,1.00131548443745,1.00231220418814,0.502585343550712,0.515826692715182,0.518555100601739,0.331088417904865,0.341482991096717,0.342155734239288,0.34149021992414,0.34217062791633
1.01200752374817,1.00395871263895,1.00431760956175,0.487755267192851,0.492993746772462,0.494447413583957,0.325221608469703,0.331920139377221,0.332397308899769,0.33192296526849,0.332399095133022
0.862029840602513,0.85271621471802,0.853067919840589,0.723955720136657,0.723845577835815,0.726093545061877,0.456470561938312,0.464414548225036,0.465006544651211,0.464488616491113,0.465075991643411
0.927472159527242,0.916940308169095,0.917414008684903,0.459655861779499,0.462252648267169,0.463740586807839,0.331372342508431,0.338010842297908,0.338533323487852,0.338034927707769,0.338554668206633
0.981072746292103,0.972209538779499,0.97262631954706,0.521241003383545,0.525607679997431,0.527553533491894,0.346958818353411,0.354297967783027,0.354929289875952,0.35431095029009,0.354939330507906
0.951903965900882,0.943452891950565,0.943931147350425,0.389692617069401,0.398458048263621,0.399790687007601,0.290469297563821,0.29718431433233,0.297629814851358,0.297204513789559,0.297655376520561
1.09196770208412,1.08234072767869,1.08294478804845,0.30477420396484,0.311540844385074,0.312862906179442,0.218203665720155,0.223565018818733,0.22403478386506,0.223572344262683,0.224045626603125
1.10615597716137,1.09891616653832,1.09932982457742,0.21795235396215,0.22191378819329,0.223209785069301,0.164603113536198,0.168465386577324,0.169018318064132,0.168467609240165,0.169023284000263
0.972641294945616,0.961897565215058,0.962639903177085,0.362228262437025,0.374402794395322,0.375642416958301,0.271358546184294,0.279090062347817,0.279397717540466,0.279158227029094,0.279479404264876
0.912543466011863,0.90166003998391,0.902249980775122,0.562307182953043,0.570060560765988,0.573133551559199,0.381263813625934,0.390470840731391,0.391344330054849,0.390474154888141,0.3913450317534
0.928004083711361,0.920886663819391,0.921136625239786,0.420575617254387,0.419969035634427,0.420938392528359,0.311865599751504,0.318019663953129,0.318418502752514,0.318072319101711,0.318469433900322
1.0811530681848,1.06569832779546,1.06795863582732,0.240188313238713,0.261942611715918,0.267400611511023,0.181776122821457,0.19066557039026,0.190591287819714,0.191275105148604,0.191808031452093
0.925166108337059,0.915470415795621,0.915967188765175,0.568074145063741,0.57646933706293,0.579050134154405,0.380430505921584,0.389584214248764,0.390305122560403,0.389584430121951,0.390305243594221
0.99656672870991,0.987197402322555,0.987733159379608,0.37731329347454,0.386570208303119,0.387438576920711,0.274633364909563,0.282061803248033,0.282296174216004,0.282075872210494,0.282313427366396
1.14694149947454,1.13715014550162,1.13795303326792,0.309874354293371,0.323473933889622,0.325327618753432,0.21270660495073,0.220031144564504,0.220410807355569,0.220127591714925,0.220542998394618
0.987348199846315,0.97488013512766,0.975559077217666,0.670560065298423,0.682740172649899,0.684990412729336,0.404461500914155,0.415630543598663,0.416100652320735,0.415630828187842,0.416100666258165
0.959025961194069,0.950841066975556,0.951184248670199,0.572918960740394,0.57788519612103,0.579514262133602,0.373981435322714,0.382372558831122,0.382854577695541,0.382385168431718,0.38286483338437
0.950252672109702,0.941737003913113,0.942171619214827,0.439247036930293,0.444664895560619,0.446397929958657,0.316118840524097,0.323828230352503,0.324434067308046,0.323834483971604,0.324437979110974
0.987087849808327,0.981023650503896,0.981263443050926,0.395210569181121,0.397543711833939,0.398633267786251,0.285908284167789,0.292145704440481,0.292587082960035,0.292161376371743,0.292600880210637
0.974028235411025,0.96573510675477,0.966200661197743,0.375957649214591,0.384222693071062,0.385689670261591,0.278490059411883,0.285084124462486,0.285581412928723,0.285098971702081,0.285601678242186
1.08634133105365,1.07462756596681,1.07563147934658,0.310335399822294,0.323660749769469,0.326148159033929,0.22219558252944,0.229310565109282,0.229908415754852,0.229416614325542,0.230062441709456
0.957442370357059,0.94365348430049,0.944565896469837,0.52296047931399,0.538550503304085,0.540937753539751,0.353255520570089,0.363787886821212,0.364294477148343,0.363832832922627,0.364356525389891
0.950515301606064,0.940291947203546,0.940910694316935,0.403377452210077,0.411284322225966,0.413589259630782,0.297938999284175,0.305661805578244,0.306433604488058,0.30566310622929,0.306438230736013
0.958144281949459,0.949680927829905,0.950059241554529,0.424834276179601,0.427423736249899,0.428888022481907,0.307187897948563,0.313841844431287,0.314395106843078,0.313859758575342,0.314410402634384
1.04555203023165,1.0406348830482,1.04084293633334,0.265560153812993,0.267953199401513,0.268632746547098,0.202545714275774,0.207046469811391,0.207373579145224,0.207049350839855,0.207375835885724
1.04730494697132,1.03670832502191,1.03730833831996,0.443367815917451,0.452193502295533,0.453842230097782,0.297427998253788,0.30464018239251,0.305132421331349,0.30464438787491,0.305139348810692
0.9475327882897,0.939403575003158,0.939944852204144,0.379315280315991,0.391575741983631,0.393313574411828,0.285876951017151,0.296547146740262,0.296959707046281,0.296581840935587,0.297011993456888
1.12199690541922,1.10727645977049,1.11010000768101,0.154145325926709,0.167715430772002,0.178709236335555,0.120790082908027,0.126128592308661,0.125875798468229,0.126485076968787,0.12779037609332
0.977835936043222,0.967023931179094,0.967573740015795,0.611795118468574,0.62073636324444,0.623209008143919,0.384866108857232,0.39420118550618,0.394831397886837,0.394202445467926,0.394831586140257
1.05280801306472,1.04148181453675,1.04217098460603,0.440883904533908,0.45217469638443,0.453665221398251,0.295163881747923,0.30380646661563,0.304178178235425,0.303816772011449,0.304193369174472
1.01903910302492,1.0124133298791,1.01284578566799,0.283385319802083,0.29097952967755,0.292534251883918,0.217582928295353,0.224327722366879,0.2248816970041,0.224341256755408,0.224903690284997
1.00122587031909,0.990779108247264,0.991470610261527,0.43919199240215,0.453755942727973,0.455519469482928,0.304905960810864,0.314291407202915,0.314689709255349,0.314367914056048,0.31478606459136
0.92468712913842,0.916557104749382,0.916938143669124,0.434684037863449,0.439553479394037,0.441056166372848,0.319768469727188,0.327302114071892,0.327840132027382,0.327305587625843,0.32784219268577
0.952518094986412,0.944867087624448,0.945208365354522,0.446558540054202,0.451404090585464,0.452780919242727,0.319180900366647,0.324914174214971,0.325412411372335,0.324914182394676,0.325412471452318
0.942340173566454,0.933453879285008,0.934007134602278,0.436386458251791,0.446783489619463,0.448559002765568,0.316514128458004,0.326388636937812,0.326908370144055,0.326394153649395,0.326918418375788
1.0212848561096,1.01605127437857,1.01621292054998,0.359890219982774,0.35894723710277,0.359810488259503,0.260568139559089,0.265226992895287,0.265623163013049,0.265265750575519,0.265660421757673
0.990294976165159,0.980982011727041,0.981412794380048,0.531034595603038,0.536276803541362,0.538140061651998,0.349059536774686,0.35725610258372,0.357825522781489,0.357266040063299,0.357832863627818
1.19091340400438,1.17508407397665,1.17842777173895,0.153189055557714,0.197232017083936,0.182083462431519,0.113971263476166,0.123402461323051,0.118581632707151,0.128033598074748,0.121338295781926
1.03303363957731,1.02115273970056,1.02189196823923,0.498748570302818,0.509771794881713,0.511738844847128,0.32560018459925,0.335415765319739,0.335920471763719,0.335416276343762,0.335922590790911
0.962179096120454,0.952007656672978,0.952469550402643,0.534057338946489,0.535201832004323,0.536879858624865,0.356933788290348,0.365055936270042,0.365594488356985,0.365124267204628,0.365658883755662
0.874669280275839,0.865986895398242,0.866472240694809,0.418889791341001,0.425332342196693,0.427233008069498,0.323827338489787,0.331697108821477,0.332384091166454,0.33169718536648,0.332384972217835
0.952755767776692,0.94106830320717,0.942182081910965,0.345683626119149,0.362951709552468,0.365561050556011,0.266230081853847,0.278202156844562,0.278646509818509,0.278331697447719,0.278844790372056
0.960372286149125,0.952603741604059,0.953019971697811,0.453925184793657,0.46155804287314,0.463401361536751,0.320954533342315,0.329179548053728,0.32978966042691,0.329180275709859,0.32979190362453
1.08433601384414,1.07570565293386,1.07632539645023,0.267646496418627,0.275734409709931,0.277339625791733,0.197965945851333,0.204184995892248,0.204714677707042,0.204204771595742,0.204745516367987
1.04174466920334,1.03005909269485,1.03138952463418,0.277202913734,0.296223806347113,0.298968779618589,0.210169772718837,0.218268114803621,0.218608326124408,0.218712072846779,0.21922380521903
1.07756220375341,1.0709305230381,1.07127834784176,0.317183308055314,0.322306645191476,0.323381692336415,0.227413033682386,0.232957169236092,0.233382183421568,0.232957283284381,0.233382715301669
1.05720521805578,1.04931260216034,1.04976700613784,0.310381837370907,0.317242086806322,0.318209754495705,0.226955816918044,0.231651033472196,0.232009614383022,0.231671437846254,0.23203374816691
1.04063952497613,1.03023097430703,1.03103015162182,0.358085044705373,0.37085951911684,0.373291199226104,0.256008261002315,0.265691271692984,0.266286823996314,0.265722194915008,0.266342130297637
1.07190976417354,1.0547733822616,1.05672814414907,0.380374037776518,0.404155121402732,0.409032517520443,0.261914398043805,0.274214209496605,0.274802429185806,0.274481449788711,0.275272854891778
0.951446205534538,0.94078147076473,0.941322405178268,0.456957562897573,0.462185186666426,0.464157399692076,0.32445068178586,0.332174962956514,0.332823360581021,0.332184836937798,0.332829921952285
1.09349445634566,1.08134094799666,1.08250202775019,0.318214069314254,0.333587126905734,0.336525455276714,0.225410602493531,0.234951550659026,0.235534611095483,0.23504807220414,0.235695289051206
0.930457682031388,0.917798625140519,0.918559300691814,0.648591004620572,0.66187938680304,0.664165588265343,0.410747945964714,0.42396447079755,0.424417589955613,0.423965610643316,0.42441766953372
0.972883851026781,0.964749766126687,0.965177160986133,0.438190139139644,0.444294033632604,0.446019655923537,0.310536614092053,0.317591977486938,0.318198029529307,0.317592134642601,0.318198043877371
0.986273540120792,0.979511673781124,0.979843282926911,0.391522301211586,0.396984423666986,0.398436591119243,0.284165686574413,0.29048404949779,0.291027848613083,0.290484049534054,0.291028069912307
0.978005798138552,0.972760277840351,0.972970455898741,0.380461329169086,0.382360445444393,0.383400014591714,0.28006664388201,0.285491560632926,0.285937245704507,0.285503881259699,0.285948123947775
1.09705496110896,1.08833927157195,1.08881975977621,0.426359431640489,0.43446644044558,0.436336775817355,0.279870948882791,0.286969832773024,0.287553651396327,0.28697150361216,0.287557684028224
1.06010077758007,1.05155112565146,1.05221956804243,0.273818183863836,0.28517103158895,0.286263427496818,0.20527347745881,0.212325114755083,0.212566763143963,0.212406345364291,0.212667613109523
0.963412040096414,0.954761194630273,0.955158996830498,0.501877337636684,0.505404541777285,0.507086298069679,0.34251073218938,0.352235394386956,0.352772552182822,0.352272944715097,0.352805559364657
1.01651730315418,1.00326408244905,1.00446595618594,0.371204363664869,0.387118476959324,0.39037296525921,0.267491942037445,0.27811600645666,0.278847759158089,0.278197251348624,0.278983199257505
1.01064789052892,1.00407988110099,1.00440290612227,0.358528998351281,0.36342767067101,0.36476780420456,0.261857325567706,0.268664333726076,0.269188232510897,0.26866466967738,0.269188243194307
1.10359648762169,1.09413501110148,1.09493027443819,0.26675446857974,0.280428629918302,0.28174760849154,0.194661424048022,0.200518245982502,0.200714494660583,0.200723227422646,0.200966131947528
1.08168617787961,1.07111428168489,1.07197719183093,0.364367512448179,0.379792317439554,0.382002396209879,0.251973709472423,0.260928849089955,0.261404684533324,0.261036434868532,0.261551979709378
1.02530588452197,1.01375862394221,1.01430498864558,0.586798603376067,0.593915154321167,0.595444476290903,0.363995390981867,0.372638877813775,0.373024255847855,0.372647475650014,0.373031033512226
1.03085033515498,1.0213244950137,1.0219441668439,0.382955529376391,0.392484024762951,0.394667359194615,0.270868539297882,0.278606155166894,0.27928607947097,0.278615455942644,0.279303456875488
1.01913586592643,1.01103209488253,1.01146403041332,0.333249860440503,0.339545703160248,0.340768867057065,0.246416280461455,0.251828249075671,0.252283880088196,0.251833376975261,0.252291520547577
