"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
0.751738675648001,0.739485760972247,0.740176247162525,0.607946411291897,0.613102339919153,0.615708450948127,0.447122953050944,0.460760973510903,0.461422692038444,0.460811662892822,0.461465235804748
0.941521456229239,0.921035981422746,0.923810993806043,0.415632881471876,0.785271695435529,0.452853652913686,0.306253216694512,0.379684369478814,0.333451717025564,0.54181069737406,0.33384736717269
0.909024732238416,0.897633968860822,0.898326870520677,0.786411619559839,0.790554739192414,0.798074126506458,0.463840248987074,0.479297987523541,0.48086017005634,0.479382499162239,0.48091147614579
1.06112250442956,1.04603126200214,1.04784236888613,0.346649618409659,0.360109675116172,0.371498566708218,0.246239865661304,0.257984598134242,0.260360743407051,0.258002187097394,0.260601924957873
0.675762491813645,0.660442510930398,0.661402579619224,0.762423452778585,0.765732034995886,0.771866653132482,0.530128566229839,0.545718244003925,0.547019441734818,0.545848902352918,0.547118358480952
0.838827841380952,0.824524283025946,0.825392253568229,0.727319541844192,0.732603923863295,0.73672434669831,0.464400445088657,0.477993143381801,0.478912436741115,0.478083497753043,0.478987339841486
0.846413706414904,0.836101548995596,0.837014892992777,0.582331093502496,0.590657996440963,0.596727544230496,0.407582301287229,0.430692642730959,0.432189920815729,0.430851211899075,0.432291427207443
0.886256075387127,0.870946636767525,0.872132496099271,0.599674516623567,0.609734121797772,0.614947723547854,0.403568322671192,0.420772878977433,0.421973500519665,0.420824798486138,0.422000818849478
0.769534793459994,0.75767712755448,0.758186300799113,0.88177927246171,0.87321438803526,0.877116751022651,0.533986411585208,0.546609003611569,0.547417772054462,0.546825978253905,0.547627078699948
0.936812721229964,0.923888300081815,0.924726709532371,0.602570040116226,0.60922683740006,0.613317112523161,0.391436136123337,0.404409500266384,0.405468059093595,0.40445966687448,0.405503264502674
0.975960997791241,0.959311467720163,0.961696534528775,0.347162837914871,0.373085300969982,0.380688145117213,0.262381213720332,0.280113131152722,0.280793987023447,0.280421264285915,0.281582576679821
0.799748124172221,0.787463141007447,0.788153193700244,1.01087855552914,1.00831172198375,1.01567402645984,0.558303137174511,0.575483750295896,0.576696313320397,0.575744101016145,0.576920536780975
0.613765744730469,0.602389080537221,0.602916558299119,0.960249720676521,0.952163847526137,0.955948796185916,0.610063713972614,0.623993698865262,0.624618810083974,0.624197197726229,0.624816825938621
0.803365185554721,0.787300941721692,0.788717503971281,0.588190218736195,0.606121267972379,0.61505904287108,0.422685447465827,0.440357444304068,0.442197113538405,0.440375040893233,0.442296931145695
1.04547899041528,1.02315667599565,1.02567467585638,0.444169917760244,0.448810241463641,0.472341409948183,0.298170874574902,0.311826408058477,0.316032068331261,0.311983492907624,0.316108785961279
0.964765074398945,0.955143636074615,0.955725322863346,0.459450462568298,0.456969260683013,0.46180385628668,0.322598968093455,0.333800806650104,0.335546096286774,0.334023524220199,0.335729783041622
0.905894414327949,0.890714549446735,0.891675178906488,0.603978118599571,0.6029806965453,0.608427681206678,0.400019276745506,0.414136329255077,0.415653751703469,0.414381000290559,0.415860790937831
0.874554269487263,0.8606875060624,0.861655030335317,0.688590319927489,0.696891615263574,0.704388279668054,0.440516075474054,0.457033838221707,0.458640909095633,0.457092942420132,0.458665268284763
0.96713913444941,0.952218928994088,0.953317229221175,0.661429589679805,0.668588933275208,0.677030931842325,0.406141650567106,0.422048109227197,0.423905534395224,0.422138994831839,0.423946172318075
0.651712845417935,0.637968432217963,0.63877720970436,0.86452574057674,0.864598206192721,0.872477442125627,0.570177905088465,0.588080922056665,0.589541787035631,0.58824276980361,0.589660411348062
0.653706863606651,0.638301628362333,0.639141451629665,0.877098095513815,0.873449289636098,0.879185336090664,0.572965282277213,0.587405695315226,0.588475284582876,0.58760768382483,0.588656648015569
0.76043849456325,0.741797401911429,0.743282813786559,0.896869173985574,0.90493227495833,0.915734407359097,0.541160335528341,0.562766896655379,0.564450413722968,0.563008905956326,0.564601046527271
0.808000958115869,0.789481004801156,0.790954060364855,0.840062368578888,0.849989572537735,0.861366959212366,0.509726995905952,0.52983507997676,0.531770115947818,0.529952444364626,0.531817664753572
0.897128850152361,0.882568227601788,0.883703430215734,0.591501329292122,0.603059977649079,0.608318417049176,0.397346055091302,0.412969137649045,0.414211090257988,0.41298752402798,0.414215964096766
1.06970079045953,1.05536411304126,1.0564128232907,0.604793498198121,0.617487329154717,0.622592246979208,0.361179791591256,0.373937124850978,0.37511066243106,0.373938591249094,0.375111203561849
0.891143609998775,0.877713636035663,0.878478956609058,0.716831846067412,0.719376019370073,0.725086423647134,0.445797753543513,0.460355603703372,0.461665696692797,0.460470859638914,0.461752370404171
0.965353781506579,0.948641263460931,0.950676306665677,0.441382713961563,0.463842333006321,0.473102808136537,0.31376360489935,0.330980878360877,0.332688906850377,0.331092900399685,0.333044750815523
0.740776908435822,0.718494065847039,0.720775564712944,1.07830264135899,1.06724100645323,1.11125658766118,0.592773769283823,0.625991524381588,0.628992828403067,0.627113738029612,0.629224075893123
0.831100536064999,0.807854896617258,0.811077867717111,0.551976930881613,0.56433860394566,0.593541834050392,0.399093285859251,0.42559483110675,0.430848489830674,0.425748652539084,0.431024026006777
0.766548892337111,0.746013336415049,0.747661550392835,0.99284900103958,0.993819819216624,1.01300020163171,0.564311805065353,0.589261400812438,0.591546973763095,0.589697264051695,0.59175828965126
0.863232939341096,0.845984640749969,0.847367137918998,0.541810440148358,0.548095867666278,0.553602425002893,0.385618300514845,0.400008772039153,0.401545355008826,0.400098152141922,0.401603026668085
0.669338319077768,0.655801793634559,0.656437365902043,1.07624729034907,1.07890178214068,1.08095767537541,0.616553713857926,0.631695752514915,0.631862462639471,0.63180820775096,0.631971959674042
0.910573508963142,0.900970069227746,0.901585178088059,0.514766355095878,0.522896463911345,0.525409054939533,0.361153411951834,0.372726726783464,0.373479063868746,0.372730778741217,0.37348055137972
0.729557574199151,0.712243449757241,0.713536732615303,0.78684532647072,0.796688900267702,0.803779016037274,0.518889357256657,0.54032848376217,0.541487105778597,0.540473206221501,0.541580447567134
0.967570964448285,0.949468910779373,0.951686059537783,0.356797277653715,0.37834387204183,0.384322889538654,0.269409418250181,0.283566357677013,0.284453532422792,0.283751134255304,0.284866845243283
0.814478572246536,0.801613928525292,0.802452149533931,0.642907627735507,0.646108943749961,0.651225416118486,0.441137447125154,0.455571304422374,0.456932768263364,0.45568743740674,0.457022653003618
0.838101295035225,0.81051010928853,0.813928224706107,0.802164169231665,0.804115717368395,0.854157872994139,0.489045332421352,0.517210989005216,0.523233128879973,0.518009326702515,0.523286621345923
0.775289231988541,0.759848672337398,0.760867820707581,0.930020984716446,0.944624929865226,0.947643925017771,0.545367626139858,0.56689047815098,0.567115199965533,0.566917125177051,0.567135643330595
0.663034386657221,0.639752843466505,0.641362799628385,1.31041291160446,1.32958120354362,1.33631663008935,0.664022248153646,0.686933390221048,0.687226993180123,0.686991277759805,0.687266858012162
0.537394792091969,0.52266375217375,0.523567278495838,1.25099147077042,1.24936666875606,1.25592459837544,0.699508543958594,0.719706351233573,0.720214444539069,0.719955465787471,0.720443276894115
0.664027469711588,0.654530884624499,0.654952790826981,0.896230494129817,0.891101631721756,0.895027361572146,0.574411741455412,0.587115728030636,0.587897588038139,0.58726428577998,0.588037596926485
0.719653591923737,0.69899925654803,0.700681138371625,1.05965547048528,1.07593164553757,1.0862635155909,0.595543232411016,0.620893012979762,0.621856193225284,0.621026783769841,0.621927414181554
0.617144716262978,0.597613823840928,0.599043030392036,1.2182025092132,1.23080807715185,1.23565562198008,0.66374498095157,0.68974599201715,0.68979015180895,0.689883954561013,0.689910891889239
0.825511656345219,0.804077185672799,0.806192213466164,0.750585253965501,0.776160801915751,0.786173675615669,0.476230394879416,0.500712613239631,0.50205913335702,0.500712613299192,0.502092122011034
0.800370130363283,0.742873740472024,0.753876084108586,1.16034430121212,1.3659468025676,1.30253548211692,0.591796685190818,0.662132769047509,0.653589503890147,0.666810359408445,0.655001523886302
0.833817350333211,0.824062478701836,0.82453149005961,0.957837909231254,0.958774994959088,0.9633446123733,0.534610608886944,0.547725991700129,0.548575681983964,0.547833336593466,0.548670103440861
0.614826839423564,0.594627362527392,0.596024248305856,1.1526937385479,1.16725763507672,1.17728102746287,0.652152938366815,0.674061024862793,0.674974712439537,0.674139862380371,0.675012146662962
0.588635406250559,0.575042327962033,0.575818777224868,1.31778660241674,1.31650265530412,1.32477446505622,0.691235516808763,0.708884823366821,0.709663258905146,0.709092588704853,0.709843302751532
0.664295440774219,0.641319194623003,0.643084279557799,0.993892344412341,1.01206052507089,1.01970407285899,0.599384673612537,0.621663588783713,0.622451988397274,0.621695391891006,0.62246365419491
0.789419657274092,0.777902564776413,0.778584386705679,0.603469106162071,0.603353349315336,0.607862764082981,0.433250035468269,0.447125520107615,0.448449498590096,0.447285214183954,0.448584646777054
0.755054240512294,0.731434957476622,0.733611609752679,0.959095467092539,0.992968758415477,1.00059646235165,0.55951674631306,0.586335051032557,0.586741073335403,0.586335188201028,0.586760313928528
0.889401718837405,0.879987481393131,0.880497047644985,0.546863090829652,0.547993241071525,0.550721226329207,0.380753665444481,0.392961140925022,0.393837984928547,0.393052050922397,0.393918983131315
1.04206326981202,1.00836664684606,1.0131722837966,0.587592400470697,0.601037041615469,0.639795244669996,0.360562302322895,0.38435677424026,0.388696332398333,0.384611109040704,0.38904063370069
0.654277440702957,0.637292347658783,0.638329489027612,1.02584993545431,1.04075924661126,1.04634166107664,0.610578668029682,0.628218895357344,0.628875995350861,0.628226202087514,0.628877778999714
0.743349436658306,0.727170309515644,0.728096135556979,0.996755152313951,1.00659374739743,1.01216478727848,0.572813357674469,0.58982972900078,0.590589434197687,0.589862553519104,0.590610613333044
0.770143931709267,0.758535848560861,0.759215561458719,0.788613400623546,0.795924010687306,0.801463698837253,0.505924420861148,0.52108792600546,0.522228191986708,0.521122103183924,0.522247000568652
0.822438596573526,0.808458870165765,0.809470259772481,0.649400877946868,0.660546740331682,0.666836007323847,0.441217190589672,0.45637774260195,0.457865005140935,0.456384628431854,0.457865028843292
0.874569818322112,0.858240166688699,0.859682010035616,0.515217456597354,0.528700685770514,0.535334041906514,0.370716775074235,0.386649851351743,0.388291724421563,0.386650724539006,0.388312651687674
0.901246311432056,0.889962978663281,0.890749117732299,0.424090351047953,0.42662414483073,0.431129294130163,0.319986885637331,0.331564803873004,0.33316198218496,0.331678792371771,0.333241482163783
1.09901907530483,1.08802377858523,1.08962775776453,0.212139694993148,0.220890033678098,0.230225855735508,0.16179558097677,0.173616755775767,0.175591017801887,0.173627522393018,0.175694091039332
0.727680401354907,0.712052293882683,0.713211497077329,0.740998476393878,0.755912850016192,0.760881513160211,0.504534032333666,0.523969642165551,0.524823837450694,0.523977903133955,0.524824962013113
0.669368696159758,0.655916116552752,0.656697164781456,1.12112499853907,1.11724028280155,1.12542263133902,0.626154117078669,0.644173550073287,0.645229682346757,0.64449132840476,0.645507598378712
0.93783874672647,0.915554451256036,0.918773962097336,0.45911583963074,0.418350477015249,0.49970767852918,0.328654806759295,0.344576880395375,0.356338596198071,0.350588340986949,0.356555212026958
0.951439302477551,0.93774557501134,0.938686724759855,0.557458462497251,0.565615225310814,0.570282457107645,0.369447470489533,0.383632211170807,0.384862019670335,0.383660329436943,0.384874601211832
0.918328709334572,0.900090832682892,0.902983590787669,0.36324390784375,1.72411285011088,0.404024210768443,0.283436071413195,0.584432294479789,0.307301214890689,2.33106902310893,0.308357455014419
0.844761338000631,0.835541730954078,0.835987352099608,0.575929878471909,0.578793157690739,0.58099809797,0.405387090307981,0.416005932803841,0.41667454908696,0.416043756401549,0.416707331791753
0.877927886517436,0.865859754297919,0.866572071607546,0.585031078598767,0.587336809620614,0.590824729576791,0.399895754117955,0.412341157226202,0.413350358051538,0.412432319134358,0.413427887837773
0.555683749647793,0.54539027630978,0.545829463523415,0.967976330606369,0.960472332194292,0.963712565272336,0.635296771997138,0.649700317229424,0.650204868852253,0.649827352135034,0.650328556797911
0.8247157270717,0.815929318604293,0.816355045195598,0.736174265454412,0.738473214528914,0.741210612832905,0.471637507434462,0.484759524397391,0.485421878360104,0.484845320151531,0.485499801644985
0.755180837653682,0.743499014208217,0.744384250704638,0.737775027599194,0.750059842309282,0.755780862990434,0.494170688343979,0.514883960273323,0.51600125430325,0.514923235719298,0.516019124373728
0.987146943994547,0.971159380508881,0.972541314573544,0.590132989460024,0.602853492107597,0.610828478855071,0.374146007276914,0.391695802320562,0.393437346472026,0.391727435158551,0.393440032716644
0.891587389609796,0.876353871500904,0.877639198518005,0.693925136015143,0.711171532804028,0.720130071998987,0.437666133064214,0.456194635982657,0.457924780422153,0.456195364776247,0.457937539701274
