"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
0.688150506102198,0.647506773321725,0.653112645799861,1.04977379516057,1.05506340554251,1.09798048560921,0.604038849331821,0.64631930373016,0.649624777294456,0.647550496576774,0.649924127003906
0.534485794877042,0.452353035878211,0.475397033365967,1.39881278570996,2.75609068025883,1.51771954102942,0.723536860656693,0.85361691800394,0.813238381300054,1.58746243587696,0.818664378080204
0.710271447923328,0.68847430719577,0.691465684251994,1.08666317163537,1.04058392334265,1.10252753102383,0.604731613386267,0.642508248747419,0.64952444755565,0.64631426527641,0.65159959171181
0.873191966543084,0.806050032209432,0.825781111776764,0.729668565514792,0.941774868650662,0.86571200229947,0.455228980264419,0.563125113957532,0.549001461177127,0.566814763451893,0.549099013021834
0.660466280315929,0.628896451608198,0.632007753458775,0.766137942384528,0.649106292444041,0.695662694553066,0.537036082042632,0.559529903650447,0.571570869436199,0.56008075476082,0.572480163923305
1.18879568047807,1.18879568047843,1.1887614840458,7.52948348154158e-13,0,7.18940093120586e-05,6.33370696511013e-13,NA,-5772.46574936756,NA,0.549228983882591
0.945811283492328,0.91361783877966,0.918881537697902,0.695328484319214,0.694340426629506,0.744451765559866,0.42368632943825,0.459989033222271,0.4673425845545,0.461446327495924,0.467373571616999
0.864445215161821,0.833438143365836,0.837343824942261,0.949353547620555,0.959735718844668,0.990179232620519,0.523406216334739,0.559842165301229,0.562797593150536,0.560518170015329,0.562975333684417
1.19624357972861,1.13422987479434,1.15628834343043,0.272346862346145,0.440588621235975,0.338259332985653,0.185447797114481,0.250400697106248,0.223036002236267,0.266099192981667,0.223865616962166
0.754734959453965,0.712011582476023,0.717380939928822,1.06239911745384,1.00126981496595,1.07048057686887,0.584656427368152,0.621066908399666,0.628796446375518,0.625283166687626,0.631204161059907
0.658514014566627,0.629535160850974,0.632585243789444,0.958373594144502,0.942131392526829,0.971962395271736,0.59272740355061,0.62133752049608,0.625590528207474,0.622673586775303,0.62641077592507
0.645438893584198,0.595329446689525,0.604206646300368,0.938692919844181,0.894135232609733,0.998889163770673,0.592559856374995,0.640159346007806,0.651530822772371,0.646402681366954,0.65205857721944
1.26227557433678,1.26227557433678,1.26227557433678,0,0,0,0,NA,NA,NA,NA
0.980434202588962,0.94174398852996,0.953348812006679,0.373538278298408,0.6552324517084,0.450211812171394,0.275883212968699,0.377135443498248,0.319576878690985,0.434451182109887,0.322148025055696
0.7512994628604,0.734018484233926,0.736055589879696,0.564350665506558,0.570069891037312,0.580195901029516,0.428951932841792,0.460613730376589,0.46314069007455,0.460981961273968,0.463362137074978
0.778965011316741,0.75549793012808,0.757530423471975,0.854402762162607,0.85477724773492,0.867088244992017,0.523092702106266,0.546119201682826,0.548154036737568,0.546375389411689,0.548331433290073
0.819288906570671,0.807364877308323,0.808917822314993,0.531368781292992,0.501158223583706,0.523874306306569,0.393414842315419,0.425447754426404,0.433714135429624,0.42823085414691,0.435992786350511
0.591505565609006,0.57103567684134,0.57287187206418,1.32753325645282,1.29872662246525,1.34608959201069,0.691769880416755,0.722736054596559,0.72523367240572,0.723408667476403,0.725478790607805
0.907068774823718,0.861947010824314,0.87015315120362,0.679950344495061,0.612709663921153,0.743895731230942,0.428444960881711,0.454680945364495,0.472770656430591,0.464273465001037,0.472803249874756
0.941226502483104,0.918015743206722,0.920611314090929,0.643462566368496,0.64111635068248,0.663123479175384,0.406049728628975,0.42822444075629,0.433113675082438,0.428823959747976,0.433326996666085
1.04376835598869,0.994173752993159,1.00469754032346,0.563269503652198,0.489781589033177,0.626221434196155,0.350501701172161,0.370085068391469,0.389744140962944,0.381740930637187,0.389852320080161
0.544970633638204,0.515030238925283,0.51842288779513,0.974172253257338,0.953089122931063,0.972212495804697,0.641264400907091,0.680862010188468,0.682805246983945,0.681926211824631,0.683783064985405
0.668131302734003,0.628160385351987,0.634031532094308,1.01854163979888,1.00203606122444,1.05381153345183,0.603876195624111,0.648934286262077,0.653629262882472,0.651703367412523,0.65479877295113
0.957183259865789,0.935343956414998,0.938031033862496,0.437500357580898,0.434668803790199,0.450591754050198,0.313691472465885,0.332304247272864,0.337060638016307,0.332878200233386,0.337309885084557
0.74575039991188,0.73377585509221,0.734962483804147,0.58642677947082,0.568954540931852,0.584330965076644,0.440201790382385,0.461261129781339,0.465952309047721,0.462434717250532,0.466890280623531
0.578676309679464,0.545544367064435,0.548369724710603,1.19843088797601,1.18569881522198,1.20625563909521,0.67437174839936,0.704454498662755,0.706137486013907,0.705201966186558,0.706735195496129
0.876994643187883,0.825744470447755,0.83637857367943,0.619296382261872,3.42544305840258,0.667706199399052,0.413887654024874,0.791073198010182,0.468209403753889,5.60694524064473,0.47013359740168
0.961267101453706,0.935333797196287,0.942036137969108,0.267665159038383,0.205508804204999,0.313759571128468,0.217803021080433,0.226702288572848,0.244546174936299,0.248048097486455,0.246377071973523
0.618321725486604,0.591790166608424,0.594257013935092,1.30977303295742,1.28281793388403,1.31331548000511,0.679309472328222,0.705761291444526,0.708678630295792,0.707083722629031,0.709699995885066
0.860542744013992,0.83930906051628,0.84217461820211,0.436553461873019,0.431221753637068,0.453080292139645,0.336562130003676,0.359325987500797,0.365629694828833,0.360402346852374,0.365982698682034
0.962735651490392,0.882990641283347,0.929978746138229,0.17884191042959,0.465487483687386,0.261719534368313,0.156662075705834,0.292814412977284,0.185520235098297,0.356166399957325,0.200266579119279
0.797094947921948,0.770845979676153,0.773301400230089,0.971971703986938,0.969809452422603,0.984753374566563,0.549426276809947,0.57920468913602,0.581055963534064,0.579808564825513,0.581525094402867
1.00527461875614,0.973975586126784,0.978696620239186,0.394979814773531,0.392248603759591,0.408569051630339,0.282077174915913,0.313062693143876,0.317642213287913,0.314300598651785,0.318322249750993
0.700858254812691,0.659213755857804,0.66416595404064,1.18910437444,1.1665596898789,1.20968080191756,0.629168194140528,0.663578014127239,0.667707674321432,0.665826185232342,0.669125513194308
0.649847517670372,0.610813890526437,0.617341897552691,0.971189153814688,6.40652114213815,1.05341874624217,0.599116090893221,0.951787973864765,0.651691327850209,10.8766455650191,0.651772538042269
1.04316255880469,1.02014205398186,1.02311482197258,0.625989113317583,0.606890417556287,0.651374497969192,0.375034290635588,0.39982629210361,0.408209185648411,0.401783180134592,0.408555816667524
0.961246076786173,0.938910259732168,0.941944092731458,0.324389960027971,0.320176996994174,0.333399661996785,0.252318658422038,0.266733318675638,0.271650235918473,0.267497650377172,0.272049275413783
0.443210082745348,0.424450624224559,0.425891068513164,1.13945374274152,1.10312991540838,1.12630174123018,0.719959428143872,0.744255740065566,0.746649900271608,0.745058158675548,0.747349323456923
0.892888834355389,0.853879958644164,0.859905958933525,0.650489770922724,0.672006776700935,0.693260665442357,0.421471289480203,0.460189406715682,0.462525642204862,0.460495894280677,0.462541980404426
0.744382105941661,0.714724352973285,0.718703433028563,0.757954493998185,0.688778607558242,0.777672665441046,0.504517092926135,0.533477092826227,0.547168560308782,0.540797123073538,0.54877976002288
0.797718134006507,0.745819472575928,0.759174110335114,0.490979197095814,0.750940635023389,0.558930967636913,0.380988759149398,0.487009385321889,0.444474097287206,0.528053842150517,0.444576633259976
0.756586165745883,0.733157101950724,0.73538002408548,0.557393137577241,0.549387398224695,0.563794292999785,0.42420237226535,0.442347278238738,0.446466517440658,0.44296102125591,0.446858547841793
1.11370326418485,1.18574553848735,1.09732853099215,0.0485590019916288,-0.211090497412058,0.106685287335168,0.041779728555909,0.259865194175208,0.00903604285961496,0.0588604429365732,0.0611931923413221
1.08862218376668,0.91328425707852,1.04177846901862,0.205851696900258,0.795018480123055,0.326155905887819,0.159023445721593,0.459211313757262,0.199444257651047,0.523196556751814,0.220704984624061
0.895481842179953,0.875814953642713,0.878741460043432,0.398134849064892,0.381800784529149,0.419919932590667,0.307768794079,0.329508724869388,0.339273302288399,0.331703538063028,0.339436643260303
0.65103671992188,0.551797986942852,0.591031479479605,1.68017895806752,2.03357990814951,1.86386977729841,0.720730807505817,0.824628395926453,0.813811880401824,0.824815448119259,0.816752483329702
0.700997381953164,0.508522818339778,0.603160787116148,0.852788638506219,1.44155753522922,1.1519926625606,0.548845611478786,0.800327172302878,0.704307463155701,0.80736319450833,0.721565344126517
1.14820624028977,1.07379746714555,1.11229274721642,0.178176132065864,0.35574565106817,0.258011360292499,0.134332403520582,0.213472255898021,0.157813678709026,0.233310017957023,0.16967515939957
0.520746028092223,0.478416788769366,0.483109296968911,1.46020707410386,1.37017349068998,1.45040078429692,0.737123494990909,0.769457910162137,0.774806458008623,0.773480365234403,0.777731888959769
0.903481498015552,0.876182784395085,0.880676290510152,0.272713505672938,0.2631000831338,0.296322728249046,0.231860792485703,0.254946421761351,0.263362417215806,0.256609677111657,0.26339342841272
0.716444818830567,0.687294495836366,0.690288452388794,0.998842894224013,0.982979242175618,1.00274988997924,0.582317990516749,0.613548038789867,0.616079231478837,0.61453954991318,0.616917086556084
0.843487904906653,0.813881699779683,0.818188559484879,0.546830096530544,0.560917001633306,0.581429570226135,0.393312965785724,0.423125526130108,0.427092161633626,0.423310919243048,0.42709258799148
0.907065795739083,0.875867142257835,0.879703773154158,0.820422702945207,0.823814560359709,0.838388911552921,0.474922237438956,0.512020301886139,0.513663153241127,0.512785451343206,0.514258314672527
0.70472081964866,0.671992643453902,0.675261215511198,0.950463667639375,0.938147182579778,0.956141660195848,0.574234277169114,0.604080063824828,0.606387342995677,0.60521960777018,0.607352232039695
0.897529734778821,0.872196403629216,0.875497465460789,0.694441280781945,0.637667102615029,0.69968121019642,0.436214776521751,0.459435035513045,0.472666408408138,0.464976596302208,0.475098264752433
0.625346029220388,0.598962208855211,0.601515249302628,1.10138197795268,1.07076922149833,1.09312723571065,0.637843350763633,0.670593784467489,0.673098128163413,0.671938932153916,0.674322894855547
0.888844410783654,0.835817481341434,0.848405723977327,0.623063586139593,0.622835877437823,0.70044821703425,0.412104167322043,0.453786930248309,0.464026465509373,0.456269313613781,0.4642190394973
0.821041000320602,0.792790836530875,0.795931601434195,0.897340311964477,0.882894544619878,0.911621228955615,0.522200925690472,0.553944041386797,0.558146671030073,0.555304413144189,0.558992758248478
0.976025886065659,0.927927629709573,0.93712044279191,0.602175112489727,0.550677709785445,0.6535273819326,0.381557934028004,0.413436857741799,0.427732860728205,0.421822530770586,0.427943771523277
0.744231120671314,0.699371220239002,0.716615952691894,0.348021942454147,0.583337826658681,0.429279904355057,0.318627572861448,0.461223086910193,0.408613440656176,0.493640433033746,0.40865145230212
0.676375790893709,0.653355578932928,0.655282329438524,1.10933345988666,1.06845400198686,1.0995949643148,0.621228489129388,0.647197841107461,0.651082496609147,0.648628365028657,0.65222762440862
0.954368693871229,0.915155473142671,0.929248713895287,0.320880572264557,0.534307817978473,0.39676755557339,0.25162184428216,0.343844673703652,0.306374838876232,0.376850573299834,0.307424020015887
1.01582632635036,0.968270342054165,0.981975941529226,0.316124144267523,0.475778559533155,0.375015349015301,0.237339263914878,0.301597016097567,0.278387557658868,0.320491241709269,0.278804944520946
0.870008334687257,0.817378770201263,0.831136554081501,0.451482685940111,-0.933932214567298,0.504262809493781,0.341646427325532,-358.183282430848,0.395808634401563,33.0469959274502,0.39643828818958
0.993197723372688,0.946547005359775,0.95749499762248,0.489972077915163,0.367996058847848,0.555161751220467,0.330354675162423,0.345961374387543,0.372253829437154,0.381058243325409,0.372657608887459
1.04027389211375,0.935431188486106,1.01084088582991,0.16076592942145,0.545505360526847,0.25371379822466,0.133855619554691,0.380609807077107,0.195716886755166,0.405672494619052,0.201372414025604
0.921661059940858,0.877584009442152,0.885399716137645,0.651880542238546,0.617277556850646,0.69561322922907,0.414276013634258,0.447503678545901,0.460031232731371,0.452696217873956,0.460493335771489
0.77826873246752,0.751093710000517,0.754008687705828,0.871554511298288,0.872744907500311,0.894377165852139,0.528271446405931,0.559984307626282,0.563145773217152,0.560515540948047,0.563396049361693
0.96930439261297,0.887792163979739,0.919821877450966,0.412422841791209,0.66733646944268,0.531317471994833,0.298483544018043,0.413720980619742,0.367144866591,0.438251946008852,0.370633482210454
0.739604036428793,0.716227959762124,0.719014913946027,0.479821772912593,0.459891838781812,0.483714900276116,0.39348172659372,0.412895419482156,0.420597105990817,0.414825284226772,0.421713745341915
0.938187868882522,0.822905181149543,0.885066036272792,0.336331006945301,0.724438054603172,0.482105913432936,0.263888604024674,0.449725655386689,0.332848011830252,0.508147179292402,0.351083193007082
0.937111236439462,0.922610181331555,0.923951355805108,0.351990042492281,0.349899429218414,0.355228754127312,0.273050727855898,0.289324721178255,0.291581570149699,0.289687746010322,0.291878367529445
0.595836217495505,0.575110419343356,0.576850334322912,0.706581692755037,0.705039599279737,0.711153571195167,0.542515337967914,0.569662467205211,0.570659717575798,0.569966160097877,0.570933788335113
