"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.23353241490643,2.17763194425381,2.20267205787449,0.0982862262446094,0.188421608084209,0.136135167276093,0.0421500302425291,0.0494222921047365,0.0414036651994545,0.0592651058270462,0.0454070973890369
2.19506398447914,2.15243915040862,2.16442627431852,0.130557328003419,0.0894815253517167,0.158531991299154,0.0561386874564077,0.0560692154559996,0.0581007103157214,0.069377204499822,0.0593613796098615
2.14902808544346,2.11768292103398,2.12291077108683,0.153718067478902,0.168104856274485,0.171212555764053,0.0667542391869039,0.0691755972092245,0.0690368335168463,0.069355290591188,0.0693707009463974
2.23144032501853,2.20294383632944,2.20727893315975,0.1399423689804,0.149303693049499,0.153573016114933,0.0590129840006598,0.0612769057779556,0.0615501126505264,0.0613285739905347,0.0617113763050406
2.27341418691157,2.24170355154681,2.2478534801078,0.194771920451547,0.201726487443694,0.222214557924609,0.0789129798075199,0.0811253550915253,0.0818888208325234,0.0811287528501455,0.0825956815751014
2.25409711262498,2.21324027100099,2.22005492759682,0.228452588763327,0.249346929823727,0.256033129877075,0.0920233696169591,0.0958883260030272,0.0956094123605235,0.0960845699630143,0.0961205587184018
2.38595856504669,2.33422611907115,2.36058877596697,0.0737621678538061,0.158194023880125,0.106951574021209,0.0299880254157251,0.0351932361869386,0.0276997070171013,0.0451408009349473,0.0320830071289682
2.1187795352668,2.08153928304797,2.08648238977065,0.324131693728245,0.341915282315359,0.349121782230215,0.132682550999442,0.137389188657885,0.138126141007974,0.137436510291744,0.138271306702298
2.16595056635659,2.1311769463159,2.13635433548375,0.254432303910257,0.272744768426174,0.279166657390002,0.105120684432131,0.108688979784425,0.109020274073878,0.108827695189359,0.109344227250227
2.24046435333387,2.2036288439157,2.20893780656584,0.268309003173288,0.27915913101018,0.288738235725532,0.106948283103118,0.110625350744528,0.11183866154035,0.110627315938175,0.111908115828165
1.93613574228683,1.90870568440889,1.91137194160064,0.331676288544163,0.331958352565804,0.339392338377217,0.146253871147614,0.150927291750411,0.152723224569776,0.151061707879118,0.152799314787943
2.18504371604672,2.15169829954343,2.15717640013688,0.250418615869313,0.268651413663908,0.27911254631794,0.102821797975542,0.106581231173079,0.106987091091864,0.10671606180512,0.107499069897258
2.15298972312038,2.12488331238027,2.12740308723723,0.381586639593523,0.390342408928449,0.395621803840032,0.150552433616535,0.154847257687812,0.155823484933334,0.154850059338699,0.155823658781841
2.32027977374994,2.27340517114159,2.29025308647769,0.1187270104824,0.222191213612416,0.154779156885084,0.0486784256812832,0.0556983599507675,0.0486985713568613,0.0673263310422552,0.0516185071586633
2.02710707440727,2.00442825839635,2.00588355706944,0.439938948470876,0.445964197324357,0.448655787304689,0.178326202426344,0.182092395575547,0.182691833705247,0.182098214087824,0.182695060016096
2.14111825189613,2.11475127311139,2.11861537303582,0.168617561615648,0.179398821847554,0.183545573648749,0.0730029645075633,0.0753295396932316,0.0757261762508758,0.075400404135341,0.0758915044328613
2.18380860753454,2.15197674705971,2.15642128474804,0.284459321936621,0.306784735894642,0.311589868819528,0.115246533222821,0.12006600024609,0.120076583499062,0.120243446741705,0.120415754631785
2.22494222785332,2.17528242105678,2.19046171190211,0.123623409678976,0.0720693852915854,0.151288922773293,0.0526378346439874,0.0518159122469407,0.0549914805892994,0.0876825438529848,0.0561225215313924
1.97179081527439,1.95209939884937,1.95371793856251,0.246839083806636,0.252804204137199,0.255118281082127,0.111257440418016,0.113608021791988,0.114162131498658,0.113609745366072,0.114167644928553
2.21302746085169,2.17833255239657,2.18436546762549,0.243255787070609,0.262555282202351,0.270667739340921,0.0990340944092548,0.102553350289427,0.102979522429826,0.102732783087285,0.103440634088653
2.32671961680201,2.28818383863812,2.3025632425904,0.0687105770982329,-0.407424405326633,0.0893463493597782,0.0286840239691386,0.0167394939116554,0.0283693046202185,-0.0291253393532575,0.0300490681387157
2.31682162332184,2.29026405073429,2.29455968333585,0.150289830834202,0.162695345910716,0.167741878653795,0.0609173252311025,0.0627142660834019,0.062765123058582,0.0628642014375487,0.0631371943039511
2.2084521333486,2.1340447123169,2.16981092605308,0.107944722658944,0.232870111907844,0.1512548339915,0.0466002716153713,0.0580761661797392,0.0457991757749774,0.0725835440249827,0.0503732647675971
2.21278875988627,2.1800802064477,2.18431879184184,0.296282215251323,0.311699665059998,0.319159231563011,0.118084429730042,0.121946414441256,0.122719069431984,0.121988624170853,0.12286503959065
2.10141615561212,2.06354169752505,2.06956838227952,0.280802192237844,0.292979260025117,0.310484379437536,0.117874246284467,0.122351013011831,0.123551754300755,0.122354615166993,0.123899890600395
2.08434514527006,2.05360922003818,2.05687038046157,0.287841977393563,0.297997677789641,0.303965794878611,0.121340333839414,0.125017272972627,0.125897315482593,0.125020411616769,0.125929674804672
2.32928287065399,2.29512458688586,2.30050922366261,0.233913023812053,0.24956841728222,0.257397859780012,0.0912583483443748,0.0943326117867614,0.0948597788262507,0.094422215895825,0.0951434281728942
1.97117486323428,1.9409795913043,1.94392804579069,0.369188805439026,0.378031463033453,0.384041718141441,0.157748477461329,0.162382560385763,0.163549279476802,0.162385280563979,0.163550215284614
2.21967375558889,2.18463926630962,2.18930473136979,0.208714406961172,0.218914013228785,0.224594070207256,0.0859477122232385,0.089216649453314,0.0898107615210848,0.089226328901854,0.0898784809306619
2.17400030646127,2.15075017971677,2.15350895738637,0.225924307418584,0.237864677634767,0.241973173355789,0.0941380850514889,0.096576794483037,0.0971026473499202,0.0966497315552616,0.0972434485896889
2.25983127745906,2.23217525069832,2.23647682697979,0.133144602097596,0.143434010576507,0.147481137736806,0.055639759361997,0.0574408248701825,0.0575137935092655,0.0575332471654354,0.0577555680211537
2.14297621297634,2.11383251953032,2.1166538169593,0.247726060441586,0.25595127166075,0.259249054331131,0.103620623611746,0.106375779491457,0.106936120101452,0.106378016571077,0.106947886411055
2.3212924979396,2.28794633570838,2.29282539029121,0.194236577442677,0.206026302361014,0.21072109368448,0.0772149999550926,0.0794219822560922,0.0798692358686536,0.0794789553887464,0.0800088732502117
2.24836367774317,2.20329594254516,2.21216502826786,0.27372068845818,0.300247909634247,0.314427468225028,0.108529552827943,0.113583891078407,0.113172191574235,0.113841060800772,0.114248096260633
2.15521411195096,2.12327129425819,2.12814886342676,0.198246300203735,0.207766144818078,0.217933447480111,0.0842360887737355,0.0871851579211698,0.087899439963692,0.0871958998676685,0.0881103256149103
2.42364386065329,2.81075402618213,2.4067897461411,0.0175121763572665,-0.403131706328533,0.0351293813489464,0.00717372265097479,0.129512841604855,0.000991499347345114,-0.0499321030940194,0.00746718602856324
2.07960848326144,2.03941047422485,2.04667900246788,0.256638122919355,0.272119056972146,0.285390464485619,0.109850613475645,0.113987206646821,0.115042559776283,0.114032147919631,0.115413366469369
2.17592692878208,2.12733260847865,2.14055955193186,0.178697782631962,0.112148634834779,0.215235647787822,0.0758922565306159,0.0757444215011268,0.0791660275620071,0.108221646516709,0.0806417870875939
2.13430527982145,2.10338819660511,2.10788604057626,0.26285816654824,0.280320725840244,0.286207753179273,0.109653835639083,0.113342626745672,0.113850197749814,0.113460652586501,0.114104064923306
2.0190353255248,1.99009638694401,1.99243476665199,0.317130401206209,0.319955759691622,0.323713212221203,0.135748246615179,0.139338834233315,0.140239820331174,0.139376357352536,0.140264215601779
2.42365131735538,2.38669809747909,2.39685413453787,0.143006134538193,0.0188021976233954,0.17549235942524,0.0557168758272317,0.0547368070836884,0.0566823307315878,0.00168151732889789,0.0585028417093139
2.1677467639371,2.14037522328726,2.14338201510903,0.251226874133424,0.259905147949722,0.264448741823844,0.103856805291112,0.106500588546421,0.107300221905779,0.106507490040711,0.107328516449767
2.42984857217767,2.65379188322971,2.41121167412334,0.023682059548372,-0.284657797819668,0.0485619808882858,0.00965223716473914,0.0642502173477616,0.000615130677813013,-0.0337969166098457,0.0102387526524628
2.15011330300928,2.12448454299421,2.1275046949477,0.215777476933073,0.224481087819712,0.228802143439705,0.0912034819030531,0.0937756398397508,0.0944859133155171,0.0937896798560848,0.094532557625159
2.39472572036074,2.34124913657068,2.35914436627949,0.130086791863105,0.224733207227082,0.166201751352513,0.0515233472716454,0.0579010175585369,0.0524011994818257,0.0669978502070668,0.0546860439500227
2.1644207336269,2.13645370540012,2.1407076667599,0.148896635889214,0.158913721399095,0.162985520384311,0.064364984178699,0.0661837306232374,0.0665074951716205,0.06626219950793,0.06669450318997
2.210413192702,2.1837489727493,2.1883016460375,0.1858040723373,0.20418686819671,0.208236701802821,0.0775405782472956,0.0800032043598756,0.0798889706826584,0.0803202323861924,0.0804394839543984
2.21332002646095,2.18362541329875,2.18701331484833,0.280372357848308,0.294056174337434,0.298277001107445,0.112432615832033,0.115886064458346,0.116414178954744,0.115926737516414,0.116499181310917
2.12237771438317,2.09015149402274,2.09650942601206,0.16244731340863,0.172859985590943,0.183254937363574,0.0710983604576624,0.0736414312609388,0.0742300677400673,0.0736864600927909,0.0746259256669162
2.23498808543649,2.20035096085837,2.20745423983224,0.175735316467044,0.187111299613771,0.202203864681134,0.0728973370932066,0.0752504427007556,0.0754686266174476,0.0753123219598743,0.0762436758596913
2.25204913949343,2.2223765410337,2.2307654359666,0.0916246997802493,0.178314634567006,0.114085841754059,0.0390944756240675,0.0429666649841751,0.0389903404304415,0.0545930154501875,0.0406311208811213
2.0939632281975,2.07361066513127,2.0754391241792,0.2029215742778,0.208222181063576,0.210969946371831,0.0883464308088576,0.0905705134650607,0.0911701788811981,0.0905713143932727,0.0911764302727847
2.10569704023695,2.08109887455442,2.08316676030141,0.292393063718149,0.298799992401358,0.301600670647679,0.121927471881025,0.124529051334299,0.125146633200405,0.124529064723579,0.125147500962333
2.28166942585626,2.25347797289066,2.258701232714,0.0815302448640166,0.0871155469681839,0.0908901183879861,0.0344999391605226,0.0355706211818906,0.0358032898775525,0.035605917942212,0.0359522005012365
2.15454873352911,2.13384488015762,2.13544005810209,0.231204548744577,0.236271059135311,0.238467652906217,0.0969105022143084,0.0988463949515342,0.0993414829631041,0.0988465804024233,0.0993434946659312
2.18108280422372,2.15498722381829,2.15751889112893,0.33800902620489,0.349957767415386,0.35429847186449,0.134178921991653,0.137651649900672,0.138381425633346,0.137665366045885,0.138415344600538
2.16835929149678,2.11513167306119,2.12461253037561,0.300013869280787,0.310152878638208,0.337562283608762,0.121543158079988,0.127775616549336,0.128491193828927,0.127824706042337,0.128938543634194
1.74844879503733,1.71014309233315,1.71311750447888,0.693797015235613,0.691352884716383,0.699629008212502,0.284081566367014,0.292631578171002,0.294268650192312,0.292928823546283,0.294523449492821
2.19687356868835,2.15230554105703,2.16152368457635,0.250846522556393,0.242409838270448,0.285067598468733,0.102481702647965,0.105933070553123,0.108623997339189,0.106462468568392,0.109124757580821
2.34030411298494,2.30054850404298,2.30818906887379,0.187513912637038,0.191886253314985,0.215466301540442,0.0741801469632688,0.076421123913619,0.0765988812158291,0.0764313900269132,0.0773633810582888
2.12410943980226,2.09843091513267,2.10153052928188,0.22554729657795,0.235254216867585,0.239933869372047,0.0959915944681434,0.0988711412141847,0.0996032905965753,0.0988896569614766,0.0996632716768422
2.31342414658055,2.284685079819,2.29074394369755,0.137612417741599,0.152641855828679,0.158864910438541,0.056144579703427,0.0578459670775288,0.0576083398242368,0.0581367152987343,0.058339580784875
2.20380574159337,2.17079353202298,2.17528953121641,0.2417783270924,0.256877558521141,0.262311970592429,0.0988632246129771,0.102643019364044,0.102994596426147,0.102693123690302,0.103144240882188
2.29410032112996,2.26546719468438,2.27078363934836,0.124916753386385,0.13596383639303,0.141512023804555,0.0516394674111013,0.0533239810297182,0.0532961934401965,0.0534576742754517,0.0537105954897657
2.18487830912924,2.14926864924785,2.15479450596143,0.241863290669698,0.25896184416591,0.264580614502821,0.0996658608768802,0.103158309093174,0.103543412836031,0.103263757696987,0.103782534941372
2.23990333186031,2.21749705342372,2.21994675655629,0.0973923754405432,0.101798236582723,0.103168676093011,0.0416688291243274,0.0431462589572945,0.0433645041184917,0.0431587526210232,0.0433901386265736
2.1848873558542,2.1584086626739,2.16825666622661,0.0715502741866808,0.149867876962169,0.094904788154226,0.0317093959230703,0.0357399938190877,0.0305058107984261,0.0469037727485186,0.0331376530932636
2.14029564735247,2.10613712785202,2.11004356862392,0.363626582243304,0.378068616017596,0.385171720519658,0.145222794041014,0.149858203386442,0.150860712960735,0.149867977951911,0.150910612036023
2.1900198266895,2.16359253888229,2.16636879038308,0.296281094765213,0.307205039378085,0.312157462837669,0.119165420488145,0.122328216556291,0.123135113003396,0.122343243431772,0.123179616950255
2.34613251224961,2.31046553835673,2.31979274098,0.144029738066016,0.0366172590308835,0.174105397122757,0.0578394994333244,0.0563619823763862,0.0594374662325593,-0.00851837463391047,0.0608696828949061
2.20083407520281,2.17972030974869,2.18101430491022,0.282459931276884,0.287222360785031,0.28858038522163,0.113744055492365,0.115983410535815,0.116294893384013,0.115983821485563,0.11629495220414
2.38188990847517,2.35068058995304,2.35898770962891,0.121712011279363,0.106025356477401,0.148483433451135,0.0486147619232118,0.0491824950541127,0.0491525120363312,0.0505412182277765,0.0506996180696127
2.10425875553966,2.06606229977898,2.07068504346483,0.413053300002549,0.431844251093079,0.441042168142141,0.164085060131165,0.170431556491551,0.171470237977352,0.170443701939482,0.171551863272937
2.14915374431006,2.1174822459137,2.12066314687142,0.354344361785784,0.361082675710319,0.369762663847905,0.141539696364451,0.145763699563607,0.147251359874372,0.145778393726067,0.147251635742651
2.32232408448386,2.28156341673711,2.29156305860334,0.14073051974189,0.0611684079931221,0.167649027686561,0.0571365813410894,0.0554578476072104,0.059004510169465,-0.242426855758385,0.0600360102468853
2.2245176929792,2.18713827851662,2.1957448339078,0.169841453763071,0.18132306290035,0.198300689269101,0.070933992502401,0.0734415559454989,0.0735921389917056,0.0734972939264329,0.0745295944340271
