"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.09609133424712,2.07902386079744,2.08030572296715,0.305246952486726,0.319506772787402,0.320422105106276,0.127115348209395,0.129521248217322,0.129581003037065,0.129628524699937,0.129703359183722
2.26145403666514,2.24749397131932,2.24945901373358,0.111101609764152,0.122866354640555,0.123385151328224,0.0468278204270406,0.0477027789679925,0.0474529571565512,0.0480125125965363,0.0478322574483329
2.27215725125847,2.26008957410004,2.26087124606498,0.183578984516661,0.190567270288502,0.190949822087042,0.0747551719285991,0.0756277792339339,0.0756795404626133,0.0756764398806219,0.0757320948684071
2.26946450189713,2.25309554404206,2.25583849191716,0.115199924035049,0.131121968309385,0.132034961928741,0.0483086520611873,0.0493031690964137,0.048623689292454,0.0498614016911628,0.0493971391824226
2.20324871780162,2.18696770528231,2.18824987104196,0.250272332461557,0.261005594692435,0.262197069132129,0.102005374045889,0.103724703101994,0.103898079749044,0.103793750887972,0.103980216989328
2.24468185293206,2.22964313042453,2.23094196479068,0.191602602119533,0.20174355394216,0.202471602748865,0.0786454150385636,0.0800000241678657,0.080048741773183,0.0800955338248966,0.0801587723907813
2.22157804475424,2.20646614254256,2.20817198400607,0.147536253248231,0.159622425082428,0.159975178958555,0.0622748566300187,0.0634050255718171,0.0632460102569968,0.0636328980108054,0.0635068478333493
2.19389998659488,2.17990968223704,2.18076173719159,0.251172923109398,0.258498254067896,0.259223665995312,0.102726148620156,0.104162944878371,0.104308391444135,0.104186616694182,0.104335162295114
2.16624777333348,2.15363423532033,2.15447177859703,0.22335718586466,0.231424529065283,0.232221120161383,0.0934703391055942,0.0947808617876745,0.0949241385075757,0.0948273306560065,0.094977198514074
2.24679330909214,2.22951293927338,2.23115168321775,0.213532579623502,0.225800356384526,0.226867475929181,0.0867903640744811,0.0884070795851694,0.088475055364524,0.0885323082861417,0.0886240033958067
2.14230367635618,2.13001348286373,2.13054415632133,0.326539668770569,0.332293547022251,0.332873481226478,0.132264231918613,0.13399177374873,0.134124990980019,0.133995730938519,0.134129538452341
2.01683734215472,2.00248842438456,2.00314943288341,0.439717874576834,0.44820126383867,0.449058565885382,0.178997757340003,0.181703242734553,0.181879526101856,0.181709287454687,0.181886611131232
2.28110862152745,2.26312723441487,2.26501401102179,0.232477853038289,0.249346139712229,0.250421171239415,0.0924885041317121,0.0944161826281131,0.0943316428502314,0.0946641930921181,0.0946281353582894
2.24795826744196,2.23376325407986,2.23498940186577,0.211878140899347,0.224117865562807,0.224586150674018,0.0861350536079831,0.087504688899921,0.0874772225421438,0.0876543259195374,0.0876420172459481
2.20034986052441,2.18583523622785,2.18710252350298,0.183123256745296,0.1936745137106,0.194232157272257,0.0768304267492917,0.0780776897333049,0.0780730110082609,0.0782037402038786,0.0782153194170513
2.13340447906768,2.11976049655317,2.12051243544904,0.316663825507846,0.324351495320061,0.325212014441961,0.129246937694134,0.131016080875167,0.131202138046468,0.131032158685945,0.131220501899737
2.24964152460965,2.2340589619983,2.23590724155595,0.158211454654145,0.172470615257441,0.172715195655848,0.0657064430497406,0.0669815140269633,0.0667324603848446,0.0672837245103237,0.0670777850666614
2.17032967412421,2.15317452730971,2.15488303267313,0.204422442394355,0.218963002388035,0.219477888686271,0.0860815918311684,0.0878159173669813,0.0876752352965802,0.0880295886671224,0.0879203412982085
2.13735636454472,2.12335999410773,2.12409909933834,0.33541391577014,0.343584208502956,0.344439864089701,0.135642974375861,0.137558204257418,0.137734827587697,0.137575005115605,0.137753987244572
2.21930845077715,2.20457856456619,2.20619080007148,0.140496635245135,0.151882008113309,0.152160421273611,0.0595373897943231,0.0605369096534828,0.0603789426807722,0.0607561014049494,0.0606275776335348
2.24129847420553,2.22725657086599,2.22863555637611,0.171665904953036,0.183003867490623,0.183515350538432,0.071143157535089,0.0724344206081322,0.0723858709604435,0.0725899966215714,0.0725625873115978
2.17425883010233,2.16010415545245,2.16098316136308,0.26888306999876,0.278674096711683,0.27912315988116,0.110056264021191,0.111705711459695,0.111750266045041,0.111757870734572,0.111806613879299
2.11017172151879,2.09354749003366,2.09438177875532,0.373117157498294,0.379987898498326,0.380813288512843,0.15025120945493,0.15266336155686,0.15283556701542,0.152664390839011,0.15283703428513
2.05174833920495,2.03803305665976,2.03866443183412,0.366514992490876,0.37116987656385,0.372125125187836,0.151561241361525,0.153616513896822,0.153857430630311,0.153616522404151,0.153857438507981
2.1265911646694,2.11050303209307,2.11174940087008,0.268160605578885,0.281320420175429,0.282059900023761,0.11197845593453,0.113989789131837,0.114021374826339,0.114102543691744,0.114148362668186
2.1447072628416,2.12963198298812,2.13077357982638,0.257804451330275,0.268261279760228,0.269494605748698,0.107306220323316,0.109102163223169,0.109302644568996,0.109166775579678,0.109379642062595
2.11989379527676,2.10586883860868,2.10683193223576,0.300920457717901,0.312562334221296,0.313474991746659,0.124305471741852,0.126315476708524,0.126453740356624,0.126390780871177,0.126537928791966
2.21933769863387,2.2051412612844,2.20657450447864,0.16837914032338,0.179263734419354,0.18028708992889,0.0705188896673836,0.0717714984215117,0.0718109701438538,0.0719203786120764,0.0719919895529575
2.17497541889147,2.16314272717889,2.16401817128584,0.191387275116862,0.200721736933921,0.20108858935007,0.0808782506593168,0.0819548303684763,0.0819619880451322,0.0820546231504059,0.0820701427964961
2.16419732029191,2.14819931411669,2.14925659708743,0.241362145911206,0.248698893635363,0.249656315361649,0.100335140037992,0.102006484485056,0.102195415430395,0.102024532702823,0.102217517832634
2.15792899244811,2.14308504337466,2.14394110090542,0.295490452202276,0.30313013317201,0.304089523664086,0.12044025038058,0.122224776137882,0.122425296580325,0.122240193102154,0.122443607126664
2.18436595939545,2.17231903921225,2.17314041299384,0.221889035854353,0.230302884686867,0.230922107626397,0.0922134338598297,0.0933924960904363,0.093496208403882,0.0934509863749545,0.0935604810449368
2.08832281900618,2.07586257493832,2.07636414035322,0.377889582786867,0.382638524466585,0.383355331128851,0.153226697956804,0.155002207577276,0.1551793133054,0.155002522443997,0.155179783686938
2.16085312873907,2.14536306345348,2.14667622347044,0.201066164609178,0.211024508216168,0.211882113687065,0.0851282959478891,0.0866064284071888,0.0866948650409524,0.0866894577233978,0.0867919856578596
2.26056484853476,2.24361869409065,2.2453553018142,0.180110098033872,0.192832683256386,0.19337159867309,0.073795200908294,0.0751723275340454,0.0750793125293574,0.075355321185461,0.0752893401097859
2.21287394169997,2.19934053181764,2.20029582687891,0.237932414715103,0.247546179768423,0.248271606144657,0.0970833187584596,0.0986176029656732,0.0987186790171297,0.0986791224860361,0.0987878365695628
2.02572120152822,2.01448718137609,2.01494139945215,0.34741482102873,0.352663169553511,0.353204409582591,0.146394820072052,0.148283516117762,0.148416338405611,0.148285170640305,0.148418298850762
2.18612176871026,2.17328177362111,2.17401729839413,0.253724262105647,0.259954130249765,0.26087437458589,0.103991915432794,0.105502571262921,0.105712610454309,0.105515016767844,0.105727651489872
2.29226112933076,2.27500214740544,2.27627747655781,0.264075590079877,0.275551432408297,0.276290836071784,0.103302349833147,0.104940188430726,0.105008247164654,0.105015261853804,0.105092291293323
2.18234803703438,2.16692566876063,2.16816603882119,0.214153121366261,0.224463648599772,0.225292156096063,0.0893607418530026,0.0907886067791292,0.0908739658012596,0.0908784671652638,0.0909772275788674
2.2771918695982,2.2601242878212,2.26194559734369,0.156329830964033,0.168080388635711,0.168548125881688,0.0642401631051471,0.0654449689584168,0.0653276550821179,0.0656274318212109,0.0655387902658636
2.23651192463601,2.22098703283955,2.22234372000467,0.240133667184398,0.253316620943382,0.254138011269498,0.0969592371138951,0.0987097537423882,0.0987479538101985,0.098846997703616,0.0989037372395557
2.22200090258893,2.2082579178494,2.20913067448153,0.27744264226393,0.286497852804588,0.287352407182498,0.111001763906719,0.112480794114439,0.112639398489431,0.112524059511379,0.112687804238449
2.2837197523447,2.27023260238129,2.27151944461758,0.151043022817573,0.161506617945455,0.16175390083293,0.0620360325689252,0.063013268285205,0.0629156481659801,0.0631772059475173,0.0630972906344895
2.30397470927717,2.28789637055262,2.28989224859056,0.13726707730571,0.150301257880696,0.150521921746873,0.0562283826453134,0.0572625225329469,0.0570098250779647,0.057549967728724,0.0573412859968914
2.25580698226076,2.2444305184938,2.24535721784674,0.156040490709041,0.16362922393264,0.164191152158502,0.0646974953672765,0.0655335313055527,0.0656025496559653,0.0656126846598061,0.0656911369884283
2.15945876945368,2.14737896678283,2.14801618527561,0.200351867731009,0.204611294968859,0.205147735600376,0.0849016715892226,0.0859202135097117,0.0860550877029493,0.0859266903778496,0.0860625867529022
2.23887532485747,2.22678320683433,2.22747265881118,0.253011929750037,0.260985799154149,0.261544599356806,0.101534260541771,0.102882090570842,0.102979031478836,0.102917585454425,0.103017919016707
2.2843157061842,2.26921938514356,2.270760776728,0.185243970684141,0.198676042860821,0.199263266627053,0.0750109310656749,0.0762584849205183,0.0761675761975921,0.0764817948715605,0.0764227887900862
2.21902795693591,2.20708313729286,2.20778185454593,0.283380527740439,0.29282150956938,0.293345414069023,0.113243113374869,0.114705157292945,0.114786846053631,0.114757694513305,0.114843216141594
2.15048840345154,2.137608220445,2.1383826428548,0.210002648583852,0.216832972567358,0.217347465204983,0.0889656617858271,0.0901937275025912,0.0902852139647711,0.0902246036299565,0.0903194341778329
2.16866911349735,2.15400408219715,2.15485230971763,0.25977259051028,0.266298630856563,0.267054678091135,0.106970898284929,0.108389315399351,0.108554270912279,0.108403420705874,0.108570495328143
2.25667910522972,2.24176072084687,2.24298788226834,0.210997649605276,0.221769774136687,0.222397691378646,0.0855045739649091,0.0869078981483703,0.0869427026496429,0.0870089972581397,0.0870560327843455
2.08826774140376,2.07361232799164,2.07450598727768,0.314158521772615,0.324172309136222,0.324992437934169,0.130767185901993,0.132802092694211,0.132943637571318,0.132840668544518,0.132986902316052
2.17480646899638,2.1631376467077,2.1637028599312,0.23984551838525,0.24410584676425,0.244733530638755,0.0993292282443276,0.100552701760166,0.100713853560635,0.100555718508647,0.100717538220548
2.19779367880999,2.18116616602872,2.1824268681469,0.28044452705315,0.293382566839844,0.294332275914954,0.113162861580319,0.115204179421047,0.115287451834435,0.115298158959301,0.115395444851888
2.23953400869499,2.2255408074097,2.22671490452519,0.189889403653903,0.20070574335288,0.201298726760251,0.0781623337820343,0.0793477280482762,0.0793438440242398,0.0794771440659483,0.0794905877578833
2.08525102536985,2.07303093323444,2.07378265474414,0.234663505429826,0.242824304257141,0.243314861574023,0.101151789134636,0.102619181105756,0.102695496956203,0.102663226719507,0.102743565615739
2.28769070798237,2.27357102010763,2.27469756869072,0.222911757306872,0.234763216158734,0.235274083163018,0.0887881535961092,0.0902219883708683,0.0902160891121421,0.0903451851833328,0.090352289097207
2.11814548197799,2.10695744336031,2.10753549604886,0.275018381757536,0.281094461290813,0.28185305145176,0.114918324618297,0.116389483001381,0.116572533987939,0.116401502442128,0.116586329886091
2.1602137620734,2.14567448351051,2.14671643079642,0.244484835799871,0.25412780723104,0.254882191056201,0.101669637939696,0.103222520580705,0.103335771928836,0.103283177011042,0.103403711760222
2.17134948876491,2.15794306445042,2.15896035654258,0.210150962130238,0.21880597092872,0.219837875338673,0.0882430914725409,0.0895561371964014,0.0897311819017758,0.0896183078832634,0.0898046094867734
2.08792358578716,2.07458306058469,2.07511981245849,0.371285284857481,0.37458893800954,0.375459519943598,0.150977531550687,0.152669069815393,0.152895572173968,0.152669897136374,0.152896171086419
2.14611764647201,2.13421954235338,2.13486069273739,0.244836459117836,0.251380503766306,0.251874959241183,0.102401153809448,0.103719311969458,0.103821467494189,0.103739665553085,0.103843708555653
2.11572643117802,2.10368206243804,2.10433290255548,0.27013043483621,0.277027731709851,0.277668875970592,0.113221559383604,0.114719529994309,0.114860222134883,0.11473857342202,0.114881397500541
2.18477243650335,2.17204546259626,2.17268253245555,0.24648855023324,0.25226966245009,0.25281164310492,0.101383007245181,0.102669332366235,0.102787664881001,0.102681280603318,0.102801042808487
2.12363953834189,2.11048351884763,2.11126976442475,0.262209715487097,0.270009438123818,0.270742655075505,0.109902046437462,0.111641203691002,0.111784973587575,0.111665197274637,0.111812354508977
2.25367095502479,2.23943698517906,2.24075693039419,0.183836146098437,0.195113800113127,0.195652227341092,0.0754197376548046,0.0765897936659513,0.0765724833138852,0.0767403671494519,0.0767410719146541
2.23582140056544,2.22036431950438,2.22220138773978,0.159697540829773,0.173807203088712,0.174340413304521,0.0666651129616038,0.0679542127718825,0.0677466846076889,0.068248146813871,0.0680928819385199
2.11645527637208,2.09830276253124,2.09970863757919,0.321487786780161,0.337368211627823,0.338170724400087,0.131868455682669,0.134316553794881,0.13433266917171,0.134452945944238,0.1344850314923
2.14401317612222,2.13245727084076,2.13322692645214,0.181213709220395,0.188496716023783,0.189005003253044,0.077933775135106,0.0789206239504809,0.0789941637640644,0.0789786981040085,0.079058481309573
2.20272284929439,2.18815801518254,2.18959748310555,0.158098325417218,0.168392630000826,0.16905138684625,0.0669675141475002,0.0682303011115332,0.0682093594184293,0.0683634714479605,0.0683659530182377
2.21113664856105,2.19594566639525,2.1974091243018,0.195985672635594,0.209490440161762,0.209706292469314,0.0814190749301699,0.0829497698014369,0.0828089830187462,0.0831509623709357,0.0830298654943011
2.15952299310225,2.1478302531949,2.14855204571125,0.202781770701457,0.20994977253332,0.210327287424744,0.0858406475779798,0.0869610987258918,0.0870167744307635,0.0870037565860384,0.087062716755538
2.13248527799007,2.11914286609487,2.11982745556919,0.289000449936311,0.294727311093881,0.295791647666006,0.119348401109014,0.120990268963864,0.121243088847976,0.120994926547496,0.121249371764042
2.18775770013409,2.17504118046349,2.17593553076878,0.200703891764512,0.208668653810553,0.209269318193506,0.0840306130294404,0.0851172004017702,0.0852111836049647,0.0851752793105257,0.0852755289942526
