"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.35945990486728,2.11896321214241,2.29019209996774,0.0996800961576294,0.351430103615865,0.156921952212059,0.0405345348845878,0.0890280648922758,0.0424596730500864,0.105161797469855,0.0471993592796166
2.264650600012,2.18839476496236,2.21393042959223,0.141089405134508,0.253521397908092,0.174477024002647,0.0586469879673948,0.0689362770159011,0.0639980780901965,0.0797902785257661,0.0647500358848454
2.61484699657721,2.68196042620852,2.5764453067645,0.0272728022400932,-0.0469833396843542,0.0691174097695685,0.0103223185611422,0.0125172762414863,-0.0101181788086355,-0.00643594504482278,0.0111254694645755
2.23756504519414,2.06462324601105,2.17624165040724,0.166423354994991,0.476296379573397,0.255687258691832,0.0692280191459733,0.120387118949605,0.0750564104946662,0.150918374740137,0.0831410363352432
2.28337907519535,2.22572710709032,2.24641091915395,0.144657092598515,0.426315455562767,0.182559905497872,0.0595778162274871,0.0838942657136818,0.0628639199738808,0.132845507985815,0.064603884372753
2.27389216001919,2.50941759708844,2.18827161568213,0.115600357037918,-0.314259230110003,0.258112739415235,0.0483786227463441,0.147018067038471,0.0223326870795035,-0.00692041934163919,0.067335049477336
2.20326363990174,1.6603807618812,2.13063485182827,0.0746086450718821,0.645627012900018,0.121495875095305,0.0327536559288467,0.216858917839192,0.0334931941724648,0.234364193889662,0.037666079386332
1.87179835818609,1.81839588563821,1.82434152955337,0.476320583063887,0.467083045606771,0.484170658299885,0.202851982791948,0.211234609994985,0.214706718100175,0.211859548056048,0.215092719009554
2.33961715825,2.38483964032065,2.30405603951669,0.0360996415944395,-0.0468772265828621,0.0950864993377603,0.0151952630030664,0.0179098494457512,-0.0128062681293554,-0.00602451981334381,0.0190661664479525
1.94554729626659,1.90758536621396,1.91214499543451,0.290657214340559,0.282165495302677,0.293686504376384,0.129977921501305,0.134907526325795,0.137868338636671,0.135398585989704,0.13818138204398
1.90569934409009,1.85772121179538,1.863268650409,0.418680037408304,0.412963485270122,0.423753760535923,0.180125516832973,0.188246000234806,0.190746977226852,0.188704559144891,0.191095178429555
2.24762811597279,2.189072144989,2.2150719184694,0.0722631280247733,0.191143350769001,0.0963902789456059,0.0311493602175298,0.0388468835379781,0.0320306535141992,0.0565861980995392,0.0337266209371745
2.33731374823272,2.21756724563013,2.27204403922807,0.134598263655795,0.272999160057786,0.180630470633851,0.0544510739089631,0.069556894488569,0.0585588781982334,0.0818373818645372,0.0606081771613027
2.07900334543172,2.04305077602781,2.04844780556219,0.215525939871409,0.219590193411226,0.228908666798549,0.0939303504435055,0.0979522545913825,0.0996131665346461,0.097997915399302,0.0996131736175296
2.07225370850857,2.02497661276375,2.03206113681557,0.21422018763031,0.214834018136749,0.223448784258433,0.0936901960665543,0.0985484296055681,0.100370853978435,0.0987306403148554,0.100441459119716
2.00572314327965,1.95864439921741,1.9642106704069,0.436860792995441,0.435499217331182,0.449426092531126,0.178851906175085,0.186269787384832,0.189016535176592,0.186584163515769,0.189179774846793
2.2480845445009,2.16504313323854,2.19565552022748,0.25380214407313,0.443886176252564,0.323406136873869,0.101444300108486,0.126629955950625,0.112297904249735,0.14254978031073,0.114568662130965
2.57081681689241,2.40805266206582,2.5386415928268,0.0487264003035472,0.260516693876627,0.0824273685071877,0.0186011057132722,0.0417229152171529,0.0143146199846018,0.0652504744055671,0.0203720257961221
2.24640177758574,2.09714212004409,2.14508262609161,0.437363973169621,2.9461944407177,0.495384360704201,0.162966523082919,0.410976272270602,0.192060900266266,2.28871132177824,0.193277805381351
2.33117674579177,2.53930949515307,2.28746604484312,0.033245089833687,-0.159619005158087,0.069422750425633,0.0140605577789772,0.0369942084833502,0.0040423918182734,-0.0269487029858752,0.0153641044723643
2.3531149702158,2.21445187771277,2.302372158628,0.0713362076478273,0.197876055431693,0.110431650563104,0.0294236519584969,0.0428078940733624,0.0268798537815358,0.0553564765072451,0.0319520535636294
1.90855217518772,1.85674526637372,1.86648751938591,0.343548837171372,0.330154913542273,0.375310195231149,0.152545927241293,0.160022061681468,0.165913697190499,0.161216720162389,0.165917322704421
2.33529229655648,1.71267298027402,2.27719658920082,0.090959797666925,0.995886805760562,0.162541918351663,0.0374898378793732,0.324342611109603,0.0294230116997037,0.346385608527509,0.0434924523676644
2.39384283817437,2.32924875111886,2.34401584245794,0.289336482385522,0.280197299953987,0.324891827884778,0.107833449731994,0.112313150902669,0.116389707762708,0.112959277852673,0.116536797954331
1.95859815440725,1.90006599240787,1.90921327943611,0.418552148419505,0.403758645801355,0.437093591133715,0.176073068632551,0.185345841150793,0.191226266628219,0.186522075060159,0.191527126714038
2.31512002633359,2.24006737365752,2.25613087900184,0.224726813113492,0.222434954317603,0.247961087275423,0.0884804585942728,0.0949668848441992,0.0977506444126132,0.0955113798390343,0.0977506499681428
2.12419339446965,1.85286285945399,2.04800383381865,0.139833915173837,0.512079920380964,0.222552819744514,0.0617633517838867,0.147248579780894,0.0620918823040933,0.174243329385111,0.0718401563076625
2.3052079967775,2.20351645662882,2.24121810982082,0.259256273611624,0.464296811209575,0.332794156630362,0.101095685599973,0.126636543423887,0.109379254041942,0.143840985713603,0.112320107752164
2.09825973695459,2.04596021843723,2.05645584759849,0.243775070077943,0.238413156058182,0.267627257822131,0.104086868967937,0.11028572076657,0.114023984829457,0.110947309924039,0.114025231177088
2.14534840694969,2.07389245377161,2.09574360929772,0.191543742564263,0.357392972278669,0.233375883006033,0.0819651615518938,0.09911245285906,0.0891748491846063,0.118005573734485,0.0901550940472943
1.877187955432,1.8346037685923,1.83890009356415,0.457954310591528,0.453046112355394,0.463949952681731,0.19611409431228,0.203291756598898,0.205717515688303,0.203674555118506,0.205995863115208
2.38047062546844,2.29594091171888,2.34434761393362,0.0850809175229787,0.223633063747551,0.123650869916246,0.0345078640780518,0.0472708477208938,0.0346831648034248,0.0635136527193099,0.038363037737892
2.16516880339809,2.10939305621207,2.1214518241252,0.205936331722664,0.204947847364062,0.226740248829775,0.0868524675149741,0.0908028570523895,0.0934704390282108,0.0910710106466816,0.0934855300789465
2.22814935876377,2.16688543690808,2.18605996279155,0.149791331822052,-0.230608766475043,0.181030904947894,0.0629920386219345,0.00654622855733229,0.0689457292871581,-0.0195114886127146,0.0695449227138022
2.30813908605038,2.46827732013397,2.27241660573579,0.0404731973067483,-0.187948860765705,0.0841258113617379,0.0172328134335121,0.0511958885825637,0.00540347089162695,-0.0235445747090335,0.0196325877144691
2.35878669190488,2.46379058297006,2.30828791427852,0.0377229686310593,-0.0786756022383871,0.0896024048412126,0.0157407955629201,0.0215911764307325,-0.00605960943193985,-0.0118610037257311,0.0172256102386586
1.98942018781245,1.94430011004782,1.9497571204148,0.359898225199695,0.352702978347319,0.367725511447886,0.153192612464249,0.159831715863262,0.163087437100904,0.1603342933551,0.163356294055396
2.22619986827621,2.08202007265788,2.16980271001763,0.112037831915088,0.301612334308661,0.167558786846483,0.0479155014504821,0.0742753170774118,0.0482489259284728,0.0929148237716589,0.0538128923693345
2.40283481103138,2.60772555699171,2.35781885033209,0.0253818920896929,-0.11314996282556,0.054474772661108,0.0104528941165212,0.0271604641911505,0.00138462044333762,-0.0202362028608329,0.0111422652610083
2.09779335679899,2.04081690775819,2.06522645766649,0.105529565482109,0.239722925751615,0.141949206535345,0.0478956418121655,0.0600525879653547,0.0483025451683675,0.0788101630814621,0.051658349903308
2.00451344990695,1.93302840436737,1.94542806155009,0.468565908880478,0.415363535424439,0.488364902297722,0.189466588371115,0.197067876855332,0.208103612975959,0.201861515482983,0.208952427343097
1.94007407130395,1.88219582108325,1.89113699193262,0.499180068032797,0.489155223570646,0.523293695874209,0.204644550964471,0.215634492339527,0.221012041329831,0.216645877033516,0.221273985969196
2.00804149848663,1.87025857930919,1.92518252912269,0.243449900402262,0.448671926137551,0.312383455982192,0.108128283555693,0.140165455838749,0.120407801644955,0.157752079693604,0.122041015481091
2.28194706183378,2.04304023523847,2.23524621965742,0.0907282365178203,0.462647867158797,0.1569582744947,0.0382387917052338,0.110528625075423,0.0307900336708144,0.143887223906137,0.0441359911345955
2.05176119125261,2.0008820722306,2.00824064275293,0.342366535408651,0.351357218723324,0.36398399902709,0.143002619115104,0.151402762409712,0.153212578216827,0.151489776134335,0.15321535893456
2.34234753163829,2.47486912010851,2.3004715282294,0.0391079367002923,-0.124103979462544,0.0863104729233842,0.0164218635285151,0.0312133422873712,0.0013508281337231,-0.0180993290378988,0.0186690886469282
2.19849832798161,1.23047931672467,2.14153184591847,0.0803905790402768,1.35669231235907,0.149651556898196,0.0352762167530727,0.546894098943039,0.0221829211284821,0.548979103311601,0.0402395454578225
2.16455101028858,2.10973955683377,2.12216604478321,0.178034351583283,0.175721829357564,0.201644418268312,0.075999088221495,0.0802932190225878,0.0823995326591537,0.0806595592980867,0.0825457196904198
2.4548751513173,2.49606869590221,2.37683271677677,0.0185048280292972,-0.00937144453285497,0.0705647086747514,0.00748159530028444,0.00781923471260414,-0.042472571560368,-0.000977543987563947,0.00541180506004263
2.31315305209925,2.27245259175917,2.280604865264,0.12805368347201,0.124915184910219,0.137881260319744,0.0524550754371257,0.0540081220412892,0.056046031131797,0.0541888834028355,0.0560460722291779
2.24938553600019,2.15613150321937,2.1819155141684,0.258756514281928,0.114448092372227,0.306324319763028,0.103166610620329,0.0958476166548642,0.114027164352221,0.325540922103698,0.11450340988056
2.19862874954324,2.03980740985017,2.12632647381331,0.167954077987548,0.366377062567531,0.244478551706361,0.0709690259025436,0.102395428472968,0.0758976155403543,0.117943974036542,0.081605276359942
2.38334464556356,2.09155657508562,2.290792497874,0.195041939815979,0.632844783643551,0.300434514611251,0.0756449560054117,0.161111157385651,0.0829347564603868,0.190487697755887,0.0902511300167257
2.13501894345245,2.06931907708217,2.08077248109408,0.354396129704278,0.353201055486584,0.378170419394382,0.142361205058055,0.149398116384822,0.152936571614917,0.149851312164366,0.152981557350563
2.34438201400088,2.29349006544911,2.30801418646689,0.154433114997657,0.0681610958311482,0.184605760959948,0.0618025372127271,0.0594403053703109,0.0659626818628217,-0.712828234323122,0.0666999652989778
2.3291297020477,2.28275563502679,2.29836448528799,-0.0150147801873977,-0.0375061763452903,-0.0184599495575122,-0.00648834681698842,0.00380916927596858,-0.00546234100507823,-0.000435720352313139,-0.00553842235769588
2.27801511379018,2.12475061534084,2.24320112546942,0.0558725981797055,0.248664263147255,0.0949230535559961,0.0239397113636401,0.0482623129396633,0.0179713627207814,0.0709832220071527,0.0262208230935777
2.48845361371628,2.37968183744324,2.4270914183725,0.125383737867644,0.310870083562525,0.163466710345767,0.0479692195811896,0.0613823897368108,0.0513370003932418,0.0835640476070176,0.0526420800221603
2.1767065604635,2.11586771474885,2.12666028241067,0.373633419067241,0.366819113356254,0.402255519784334,0.146503376830562,0.152541538278778,0.157032837937915,0.153051388662025,0.15703287459326
1.78972867178531,1.74705838064239,1.7515131221114,0.442075329435343,0.430416386237129,0.44595795413581,0.19807981757966,0.207049094312678,0.210653213932818,0.207783995498928,0.211149229754613
2.17032636170523,2.10375173558581,2.11890185922255,0.302686479057407,0.551158374569444,0.340297444244074,0.122395838011122,0.146317432780829,0.137088995179934,0.177201445408975,0.137094226741636
1.77619413209549,1.71697097418245,1.72519464285925,0.479352654943804,0.486520792815299,0.501884593873541,0.212521707684467,0.227588550686143,0.229945957729686,0.227972564683803,0.230107324099399
2.16191005141117,2.08128430588472,2.10601066609266,0.219709586056965,-0.314063375102731,0.262334617788817,0.0922521726813335,0.094807127972883,0.100449094316097,0.0331125298216656,0.101034454174272
2.40412271260917,2.12362823919462,2.33776979661739,0.115647354200174,0.55372671944255,0.181876087637994,0.0458959949256849,0.126600807236825,0.0475575131199244,0.163398127636642,0.0533484329671054
2.20876856754573,2.16291842804585,2.1704708398086,0.221768832234647,0.225739600508231,0.237360412567869,0.0912427153989427,0.0950693873447616,0.0968411037791437,0.0951282033456099,0.0968420168645844
2.2197249517553,2.157518141138,2.17356217401294,0.210132678959882,0.192712587573967,0.243364560517441,0.0864794201535313,0.0895307284869646,0.0928064404018671,0.0910941921569662,0.0931990151763479
2.16312223637333,2.1077094843947,2.11672982649738,0.346662469352157,0.339477270731239,0.372155566072444,0.138124385155957,0.143342771724367,0.147303394890421,0.143869996716049,0.147303681205894
2.06189453946609,2.02767920397285,2.03363365980667,0.190521259934507,0.189209144509369,0.205040991129304,0.0845852972551552,0.0880637968165723,0.0906108225215631,0.0882441918393929,0.0906122977765468
2.46922584259263,2.65274174016698,2.42751297683114,0.0488463328601872,-0.218747005886194,0.104250221681023,0.0193983053132317,0.0492476475458945,0.00172829539040539,-0.0261514786476752,0.0218783796991662
2.26499775609907,2.16573923658008,2.21130451603663,0.173487415777477,0.334670086708043,0.235249864777295,0.0711455692978314,0.0923824770255118,0.0787142293537575,0.106121714540021,0.0815778904088626
2.26748510296333,2.08797102463841,2.18781135023595,0.13889496251739,0.351480873514271,0.193173358343916,0.057719461904553,0.0927009689723698,0.0659803608237846,0.109493287983811,0.067512089831854
2.34182877784556,2.34205247538837,2.33973498448545,0.000284826806922288,-3.04070633341011e-05,0.00323442341646592,0.00012161101253009,0.000121663728626602,-0.0128633689318826,-1.13617602340398e-06,0.000138598193394216
2.18172584536257,2.09889497479998,2.11871256949008,0.261212123061989,0.221019408391834,0.292986933860947,0.106925401478959,0.110820457402961,0.118280239784518,0.115943798036988,0.118280661129676
2.31160860641318,2.24775893987433,2.26674708459902,0.23148994292285,-3.42426171719774,0.276488085716316,0.0910267291777934,2.35519250801602,0.099110104197282,2.85221445641845,0.099878117771579
2.25076737393922,2.17012123133601,2.19831389540399,0.180233244214432,0.452024998747696,0.22145618333927,0.0741395303927646,0.0990867167675534,0.0814014884661798,0.140591222076312,0.0821394569368597
2.19421308210336,2.12615000744084,2.13806923650082,0.429604415977178,0.419012392584075,0.460899008544239,0.163732582884083,0.170974792626734,0.176204015498694,0.171740646767494,0.176216336461387
2.37686422734931,2.30531173661384,2.32399977333033,0.248972428144419,0.412540220519004,0.294120206100964,0.094816418844456,0.109594551002182,0.10285660909182,0.124087074232532,0.103479788493481
